day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456888	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456888	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123456888	218	1	0	1	10	4	5	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
20	123456888	218	0	1	1	10	2	7	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123456888	218	0	1	1	10	1	7	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123456888	217	1	1	1	10	0	8	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123456888	216	2	1	1	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
24	123456888	215	2	2	1	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
25	123456888	213	4	2	1	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
26	123456888	210	5	4	1	10	0	4	6	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
27	123456888	210	3	6	1	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
28	123456888	210	1	7	2	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
29	123456888	206	4	8	2	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
30	123456888	200	9	7	4	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
31	123456888	197	7	11	5	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
32	123456888	193	8	13	6	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
33	123456888	185	2	2	11	16	2	16	6	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[2B 3C]	2	3
34	123456888	185	2	1	12	16	0	16	8	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[2B 3C]	2	3
35	123456888	185	2	1	12	16	0	11	13	0	0	0	0	0	0	0	0	295	0	0	6	0	0	48	0	1	1	0	[2B 3C]	2	3
