day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457371	198	1	1	0	31	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2B 3D]	2	1
25	123457371	196	2	2	0	31	0	0	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	2
26	123457371	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
27	123457371	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	1
28	123457371	226	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
29	123457371	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
30	123457371	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
31	123457371	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
32	123457371	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[]	0	2
33	123457371	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	2
34	123457371	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	2
35	123457371	215	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	2
