day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456897	217	2	1	0	8	1	4	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
17	123456897	217	2	1	0	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
18	123456897	215	3	2	0	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
19	123456897	213	5	2	0	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
20	123456897	213	4	3	0	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
21	123456897	213	3	4	0	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
22	123456897	209	6	5	0	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
23	123456897	209	5	4	2	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3B]	1	2
24	123456897	209	4	4	3	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
25	123456897	207	6	4	3	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
26	123456897	208	0	0	12	7	4	6	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	1
27	123456897	208	0	0	12	7	2	8	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
28	123456897	208	0	0	12	7	0	8	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
29	123456897	208	0	0	12	7	0	8	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
30	123456897	208	0	0	12	7	0	8	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
31	123456897	208	0	0	12	7	0	5	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
32	123456897	208	0	0	12	7	0	3	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
33	123456897	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
34	123456897	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
35	123456897	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
