day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	169	3	4	4	33	0	16	11	0	0	0	0	0	0	0	0	180	0	0	6	0	0	49	0	0	1	0	[1C 2C 3A]	3	4
23	123456927	166	6	3	5	33	0	14	13	0	0	0	0	0	0	0	0	180	0	0	6	0	0	49	0	0	1	0	[1C 2C 3A]	3	4
24	123456927	165	6	3	6	33	0	13	14	0	0	0	0	0	0	0	0	180	0	0	6	0	0	49	0	0	1	0	[1C 2C 3A]	3	4
25	123456927	165	5	4	6	33	0	11	16	0	0	0	0	0	0	0	0	180	0	0	6	0	0	49	0	0	1	0	[1C 2C 3A]	3	4
26	123456927	157	1	0	2	41	2	14	23	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
27	123456927	157	1	0	2	41	1	12	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
28	123456927	157	1	0	2	41	1	11	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
29	123456927	157	1	0	2	41	1	10	28	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
30	123456927	157	1	0	2	41	1	8	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
31	123456927	157	1	0	2	41	1	7	31	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
32	123456927	157	1	0	2	41	0	8	31	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	0	1	0	[1C 2C 3A 3C]	4	3
33	123456927	190	1	0	29	8	0	1	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[3C]	1	1
34	123456927	190	0	1	29	8	0	1	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[3C]	1	2
35	123456927	190	0	1	29	8	0	1	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[3C]	1	2
