day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	197	7	9	7	10	4	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
16	123457040	194	8	10	8	10	2	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
17	123457040	190	10	11	9	10	2	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
18	123457040	187	10	9	14	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
19	123457040	182	2	2	14	15	6	10	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
20	123457040	182	2	2	14	15	3	12	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
21	123457040	182	0	3	15	15	0	14	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
22	123457040	182	0	3	15	15	0	12	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
23	123457040	181	1	3	15	15	0	9	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
24	123457040	181	1	2	16	15	0	8	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
25	123457040	181	0	2	17	15	0	7	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	3
26	123457040	191	0	2	27	5	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[3A]	1	2
27	123457040	191	0	2	27	5	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[3A]	1	2
28	123457040	191	0	2	27	5	0	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	1	0	0	0	[3A]	1	2
29	123457040	191	0	2	27	5	0	1	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
30	123457040	191	0	2	27	5	0	1	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[3A]	1	2
31	123457040	191	0	2	27	5	0	0	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[3A]	1	1
32	123457040	189	2	1	28	5	0	0	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
33	123457040	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123457040	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123457040	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	2
