day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456911	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456911	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456911	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
19	123456911	210	3	3	4	5	4	6	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
20	123456911	210	3	3	4	5	3	7	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
21	123456911	210	2	4	4	5	3	5	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
22	123456911	206	4	6	4	5	1	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
23	123456911	199	11	6	4	5	0	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
24	123456911	196	9	11	4	5	0	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	4
25	123456911	191	13	10	6	5	0	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2A]	1	4
26	123456911	165	9	2	4	28	4	13	15	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
27	123456911	165	7	3	5	28	3	13	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	5
28	123456911	165	3	5	7	28	3	12	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
29	123456911	162	4	7	7	28	1	13	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
30	123456911	160	5	7	8	28	1	11	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
31	123456911	160	3	7	10	28	1	10	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
32	123456911	160	3	7	10	28	1	9	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2A 1A 2C]	3	4
33	123456911	161	1	0	18	26	4	14	16	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	2	0	0	[1A 2C 3A]	3	4
34	123456911	161	1	0	18	26	3	14	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	1	1	0	[1A 2C 3A]	3	4
35	123456911	161	0	1	18	26	2	13	19	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	1	1	0	[1A 2C 3A]	3	4
