day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457785	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457785	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457785	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457785	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457785	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457785	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123457785	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123457785	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123457785	215	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
24	123457785	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
25	123457785	203	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
26	123457785	187	5	4	4	16	2	13	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
27	123457785	187	4	4	5	16	2	12	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
28	123457785	187	4	4	5	16	1	11	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
29	123457785	187	2	6	5	16	0	10	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
30	123457785	184	5	6	5	16	0	10	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
31	123457785	183	6	2	9	16	0	9	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
32	123457785	182	6	3	9	16	0	8	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
33	123457785	176	2	1	1	22	2	12	24	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A 3A 2A]	3	4
34	123457785	176	2	1	1	22	1	11	26	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A 3A 2A]	3	4
35	123457785	176	2	0	2	22	1	11	26	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
