day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457578	216	2	2	0	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457578	214	2	3	1	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457578	213	2	3	2	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457578	210	4	4	2	5	0	8	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
19	123457578	197	2	1	0	17	1	11	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
20	123457578	197	2	1	0	17	1	11	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
21	123457578	197	2	1	0	17	0	11	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
22	123457578	197	2	1	0	17	0	11	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
23	123457578	195	3	2	0	17	0	10	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
24	123457578	195	3	0	2	17	0	8	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	2
25	123457578	195	2	1	2	17	0	7	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1D 2B]	2	3
26	123457578	199	3	1	17	12	0	4	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
27	123457578	199	1	3	17	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
28	123457578	199	1	2	18	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
29	123457578	197	2	3	18	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
30	123457578	195	2	5	18	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
31	123457578	194	2	6	18	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
32	123457578	188	8	6	18	12	0	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
33	123457578	195	1	1	23	4	5	5	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
34	123457578	195	1	1	23	4	3	6	7	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
35	123457578	195	1	1	23	4	3	6	7	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
