day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457771	198	1	0	1	8	3	11	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	2
20	123457771	198	0	1	1	8	3	7	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[3A 1A]	2	3
21	123457771	198	0	0	2	8	3	7	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3A 1A]	2	2
22	123457771	198	0	0	2	8	3	4	25	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3A 1A]	2	2
23	123457771	198	0	0	2	8	2	5	25	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3A 1A]	2	2
24	123457771	198	0	0	2	8	0	6	26	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3A 1A]	2	2
25	123457771	198	0	0	2	8	0	6	26	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3A 1A]	2	2
26	123457771	204	0	0	16	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
27	123457771	204	0	0	16	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
28	123457771	204	0	0	16	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
29	123457771	204	0	0	16	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
30	123457771	204	0	0	16	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
31	123457771	204	0	0	16	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
32	123457771	204	0	0	16	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1A]	1	1
33	123457771	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457771	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457771	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
