day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457388	221	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	1
14	123457388	221	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	1
15	123457388	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	1	1	0	[]	0	1
16	123457388	218	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	1	2	1	0	[]	0	1
17	123457388	216	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	1	2	1	0	[]	0	3
18	123457388	215	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	1	2	1	0	[]	0	2
19	123457388	213	4	3	0	0	0	8	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	1	2	1	0	[1B]	1	4
20	123457388	213	3	4	0	0	0	6	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	1	2	1	0	[1B]	1	4
21	123457388	213	1	5	1	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	0	1	3	0	[1B]	1	5
22	123457388	211	3	5	1	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	46	0	1	3	0	[1B]	1	5
23	123457388	207	5	7	1	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	45	1	1	3	0	[1B]	1	5
24	123457388	202	9	6	3	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	45	1	1	3	0	[1B]	1	4
25	123457388	199	9	8	4	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	2	0	0	44	1	2	3	0	[1B]	1	4
26	123457388	175	3	1	1	23	5	11	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	1	2	3	0	[1B 1C 3B]	3	5
27	123457388	175	1	3	1	23	4	11	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	3	3	0	[1B 1C 3B]	3	6
28	123457388	175	1	3	1	23	2	11	24	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	3	3	0	[1B 1C 3B]	3	6
29	123457388	174	2	2	2	23	2	10	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	3	3	0	[1B 1C 3B]	3	5
30	123457388	172	4	2	2	23	2	8	27	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	3	3	0	[1B 1C 3B]	3	4
31	123457388	170	5	3	2	23	2	8	27	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	2	4	0	[1B 1C 3B]	3	5
32	123457388	170	4	3	3	23	2	6	29	0	0	0	0	0	0	0	0	235	0	0	5	0	0	44	0	2	4	0	[1B 1C 3B]	3	4
33	123457388	167	7	3	23	23	2	5	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	44	0	2	4	0	[1C 3B]	2	4
34	123457388	167	5	5	23	23	1	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	44	0	2	4	0	[1C 3B]	2	5
35	123457388	167	3	7	23	23	0	5	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	44	0	1	5	0	[1C 3B]	2	5
