day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457379	209	1	3	7	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457379	206	3	4	7	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457379	199	0	0	1	23	3	4	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	2
20	123457379	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	2
21	123457379	199	0	0	1	23	0	6	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	1
22	123457379	199	0	0	1	23	0	6	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	1
23	123457379	199	0	0	1	23	0	4	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	1
24	123457379	199	0	0	1	23	0	4	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	1
25	123457379	199	0	0	1	23	0	3	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C 1B]	2	1
26	123457379	215	0	0	5	7	0	3	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
27	123457379	215	0	0	5	7	0	3	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
28	123457379	215	0	0	5	7	0	2	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
29	123457379	215	0	0	5	7	0	1	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
30	123457379	215	0	0	5	7	0	1	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
31	123457379	215	0	0	5	7	0	1	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
32	123457379	215	0	0	5	7	0	1	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
33	123457379	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457379	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457379	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
