day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457491	202	4	8	6	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
14	123457491	202	3	8	7	10	2	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
15	123457491	194	11	7	8	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
16	123457491	193	9	9	9	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
17	123457491	189	10	11	10	10	0	2	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
18	123457491	186	9	13	12	10	0	2	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	4
19	123457491	176	2	0	2	20	5	13	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[1A 2B 3A]	3	4
20	123457491	176	2	0	2	20	4	14	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[1A 2B 3A]	3	4
21	123457491	176	2	0	2	20	3	12	25	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B 3A]	3	3
22	123457491	175	2	1	2	20	1	12	27	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B 3A]	3	4
23	123457491	173	3	2	2	20	1	10	29	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B 3A]	3	4
24	123457491	173	2	2	3	20	1	7	32	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B 3A]	3	4
25	123457491	172	2	2	4	20	1	6	33	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B 3A]	3	4
26	123457491	178	5	3	14	10	1	4	25	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
27	123457491	178	4	4	14	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
28	123457491	178	2	6	14	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
29	123457491	178	2	4	16	10	0	5	25	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
30	123457491	177	2	5	16	10	0	4	26	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
31	123457491	176	2	6	16	10	0	4	26	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
32	123457491	175	2	6	17	10	0	4	26	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	1	1	0	[2B 3A]	2	3
33	123457491	180	0	0	40	5	2	6	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2A]	1	1
34	123457491	180	0	0	40	5	1	6	8	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2A]	1	1
35	123457491	180	0	0	40	5	0	6	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[2A]	1	1
