day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	202	8	7	3	17	1	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
12	123456834	188	5	4	3	30	3	7	0	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	1	0	1	0	[1A 1C]	2	3
13	123456834	188	4	5	3	30	2	7	1	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	1	0	1	0	[1A 1C]	2	3
14	123456834	188	4	5	3	30	2	5	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	48	0	1	1	0	[1A 1C]	2	3
15	123456834	187	4	5	4	30	1	6	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	1	1	0	[1A 1C]	2	3
16	123456834	183	7	6	4	30	1	4	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[1A 1C]	2	3
17	123456834	181	7	6	6	30	1	4	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[1A 1C]	2	4
18	123456834	176	11	6	7	30	0	5	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	0	2	0	[1A 1C]	2	4
19	123456834	176	1	0	3	30	7	12	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	1	0	2	0	[1C 2A 3B]	3	3
20	123456834	176	0	1	3	30	6	12	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	1	0	2	0	[1C 2A 3B]	3	4
21	123456834	176	0	1	3	30	4	11	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	0	1	2	0	[1C 2A 3B]	3	4
22	123456834	174	2	1	3	30	3	11	16	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	0	1	2	0	[1C 2A 3B]	3	4
23	123456834	174	1	2	3	30	2	10	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	0	1	2	0	[1C 2A 3B]	3	4
24	123456834	172	3	2	3	30	1	9	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	0	1	2	0	[1C 2A 3B]	3	4
25	123456834	170	5	2	3	30	0	9	21	0	0	0	0	0	0	0	0	170	0	0	5	0	0	47	0	1	2	0	[1C 2A 3B]	3	4
26	123456834	170	0	0	10	30	2	12	16	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
27	123456834	170	0	0	10	30	2	11	17	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
28	123456834	170	0	0	10	30	1	11	18	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
29	123456834	170	0	0	10	30	1	9	20	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
30	123456834	170	0	0	10	30	0	9	21	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
31	123456834	170	0	0	10	30	0	8	22	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
32	123456834	170	0	0	10	30	0	8	22	0	0	0	0	0	0	0	0	220	0	0	6	0	0	47	0	0	3	0	[2A 3B 3A]	3	3
33	123456834	187	0	0	33	13	0	4	3	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	0	3	0	[3A]	1	1
34	123456834	187	0	0	33	13	0	3	4	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	0	3	0	[3A]	1	1
35	123456834	187	0	0	33	13	0	3	4	0	0	0	0	0	0	0	0	275	0	0	6	0	0	47	0	0	3	0	[3A]	1	1
