day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456870	212	5	1	2	3	3	10	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1C]	1	2
13	123456870	212	2	4	2	3	2	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
14	123456870	212	1	5	2	3	2	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
15	123456870	211	2	3	4	3	2	3	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
16	123456870	209	3	4	4	3	1	3	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
17	123456870	206	6	4	4	3	1	3	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
18	123456870	203	7	5	5	3	1	2	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
19	123456870	201	8	4	7	3	1	1	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
20	123456870	201	5	6	8	3	0	2	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
21	123456870	201	4	6	9	3	0	2	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	4
22	123456870	201	3	7	9	3	0	2	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	4
23	123456870	200	4	6	10	3	0	1	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[1C]	1	4
24	123456870	197	5	8	10	3	0	1	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[1C]	1	5
25	123456870	193	7	7	13	3	0	1	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[1C]	1	4
26	123456870	189	5	6	20	3	3	4	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
27	123456870	189	5	5	21	3	2	4	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
28	123456870	189	2	7	22	3	2	4	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
29	123456870	187	4	4	25	3	2	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
30	123456870	186	3	5	26	3	1	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
31	123456870	180	8	6	26	3	1	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	3
32	123456870	174	12	6	28	3	1	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[1B]	1	4
33	123456870	158	3	1	18	19	6	11	24	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[1B 3B 3C]	3	4
34	123456870	158	3	1	18	19	5	12	24	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[1B 3B 3C]	3	4
35	123456870	158	3	1	18	19	5	9	27	0	0	0	0	0	0	0	0	290	0	0	8	0	0	48	0	1	1	0	[1B 3B 3C]	3	4
