day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457173	214	0	5	1	16	0	1	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457173	210	4	5	1	16	0	1	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
16	123457173	208	5	6	1	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
17	123457173	205	7	7	1	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
18	123457173	201	7	11	1	16	0	0	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
19	123457173	215	0	1	4	2	6	11	1	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
20	123457173	215	0	1	4	2	6	9	3	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
21	123457173	215	0	1	4	2	5	9	4	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
22	123457173	214	1	1	4	2	4	9	5	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[3B]	1	2
23	123457173	213	1	2	4	2	3	9	6	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
24	123457173	213	1	2	4	2	3	9	6	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
25	123457173	211	2	3	4	2	3	6	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
26	123457173	196	0	0	4	17	2	11	10	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
27	123457173	196	0	0	4	17	1	10	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
28	123457173	196	0	0	4	17	1	8	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
29	123457173	196	0	0	4	17	1	7	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
30	123457173	196	0	0	4	17	1	5	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
31	123457173	196	0	0	4	17	0	5	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
32	123457173	196	0	0	4	17	0	4	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[3B 2C]	2	2
33	123457173	198	0	0	22	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
34	123457173	198	0	0	22	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
35	123457173	198	0	0	22	15	0	0	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2C]	1	0
