day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457062	217	2	1	0	8	0	6	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123457062	217	2	1	0	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457062	217	2	1	0	8	0	5	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
20	123457062	217	1	2	0	8	0	4	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
21	123457062	217	1	2	0	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123457062	215	3	2	0	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
23	123457062	214	4	2	0	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
24	123457062	211	7	2	0	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
25	123457062	209	6	4	1	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
26	123457062	208	0	0	12	9	2	6	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
27	123457062	208	0	0	12	9	0	7	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
28	123457062	208	0	0	12	9	0	7	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
29	123457062	207	1	0	12	9	0	7	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
30	123457062	207	1	0	12	9	0	6	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
31	123457062	207	1	0	12	9	0	6	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
32	123457062	207	1	0	12	9	0	5	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3B]	1	2
33	123457062	207	1	0	12	9	0	4	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[3B]	1	1
34	123457062	207	0	1	12	9	0	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[3B]	1	2
35	123457062	207	0	1	12	9	0	1	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[3B]	1	2
