day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	200	0	0	0	14	10	11	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
14	123457056	200	0	0	0	14	8	12	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
15	123457056	200	0	0	0	14	7	10	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
16	123457056	200	0	0	0	14	4	10	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
17	123457056	200	0	0	0	14	2	11	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
18	123457056	200	0	0	0	14	2	9	15	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
19	123457056	200	0	0	0	14	1	10	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
20	123457056	200	0	0	0	14	1	7	18	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
21	123457056	200	0	0	0	14	0	8	18	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
22	123457056	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
23	123457056	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
24	123457056	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
25	123457056	200	0	0	0	14	0	5	21	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1D 2B]	2	2
26	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457056	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
