day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457014	188	5	5	2	24	0	2	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	3
24	123457014	185	4	9	2	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	2
25	123457014	181	6	9	4	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
26	123457014	202	1	1	16	2	4	8	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	2	1	0	[1A]	1	2
27	123457014	202	1	1	16	2	3	9	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	2	1	0	[1A]	1	2
28	123457014	202	1	1	16	2	1	11	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	2	1	0	[1A]	1	2
29	123457014	201	2	1	16	2	1	9	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	2	1	0	[1A]	1	2
30	123457014	201	2	1	16	2	1	8	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	2	1	0	[1A]	1	3
31	123457014	200	2	2	16	2	1	8	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	2	1	0	[1A]	1	2
32	123457014	197	4	3	16	2	1	7	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	1	2	1	0	[1A]	1	3
33	123457014	184	0	0	16	15	3	10	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	1	2	1	0	[1A 1C]	2	2
34	123457014	184	0	0	16	15	3	9	13	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	1	2	1	0	[1A 1C]	2	2
35	123457014	184	0	0	16	15	2	9	14	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	3	1	0	[1A 1C]	2	2
