day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457125	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457125	207	2	3	8	17	1	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
13	123457125	207	2	3	8	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
14	123457125	207	0	4	9	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
15	123457125	206	1	4	9	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123457125	205	2	4	9	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
17	123457125	204	3	4	9	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123457125	204	2	4	10	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457125	203	3	4	10	17	0	1	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123457125	203	3	3	11	17	0	1	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457125	203	3	3	11	17	0	1	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
22	123457125	202	4	3	11	17	0	1	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
23	123457125	200	5	4	11	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
24	123457125	197	6	6	11	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
25	123457125	194	9	5	12	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
26	123457125	192	6	5	17	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[2B]	1	3
27	123457125	192	5	4	19	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
28	123457125	192	3	6	19	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
29	123457125	189	6	4	21	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
30	123457125	184	9	6	21	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
31	123457125	181	11	7	21	18	1	1	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
32	123457125	180	9	10	21	18	0	2	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
33	123457125	156	0	1	3	42	6	12	20	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	0	2	0	[2B 1C 3B 3C]	4	5
34	123457125	156	0	1	3	42	4	12	22	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	0	2	0	[2B 1C 3B 3C]	4	5
35	123457125	156	0	1	3	42	4	11	23	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	0	2	0	[2B 1C 3B 3C]	4	5
