day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457407	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	1	1	0	[]	0	2
11	123457407	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	1	1	0	[]	0	2
12	123457407	213	6	0	1	3	4	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	1	1	0	[2D]	1	2
13	123457407	213	6	0	1	3	3	9	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	1	1	0	[2D]	1	2
14	123457407	213	4	2	1	3	1	10	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	1	1	0	[2D]	1	2
15	123457407	211	5	3	1	3	0	10	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[2D]	1	2
16	123457407	208	6	5	1	3	0	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[2D]	1	4
17	123457407	205	8	6	1	3	0	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	2	0	2	0	[2D]	1	4
18	123457407	202	8	7	3	3	0	7	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	45	2	1	2	0	[2D]	1	4
19	123457407	191	5	4	0	11	3	11	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	2	2	0	[2D 3D]	2	4
20	123457407	191	3	6	0	11	3	8	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	2	2	0	[2D 3D]	2	4
21	123457407	191	2	6	1	11	2	8	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	3	2	0	[2D 3D]	2	4
22	123457407	189	2	7	2	11	1	8	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	2	3	0	[2D 3D]	2	4
23	123457407	185	5	7	3	11	1	7	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	2	3	0	[2D 3D]	2	4
24	123457407	179	10	7	4	11	0	7	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	2	3	0	[2D 3D]	2	4
25	123457407	176	10	9	5	11	0	6	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	0	2	3	0	[2D 3D]	2	4
26	123457407	162	1	0	17	25	4	18	13	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	2	3	0	[3D 1D 3C]	3	4
27	123457407	162	1	0	17	25	4	16	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	1	4	0	[3D 1D 3C]	3	3
28	123457407	162	0	1	17	25	3	14	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	1	4	0	[3D 1D 3C]	3	4
29	123457407	161	1	1	17	25	3	14	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	1	4	0	[3D 1D 3C]	3	4
30	123457407	161	1	0	18	25	2	15	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	1	4	0	[3D 1D 3C]	3	3
31	123457407	161	0	1	18	25	1	15	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[3D 1D 3C]	3	4
32	123457407	158	3	1	18	25	1	15	19	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	0	0	5	0	[3D 1D 3C]	3	4
33	123457407	151	0	0	29	32	2	14	12	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	0	5	0	[1D 3C 2C]	3	3
34	123457407	151	0	0	29	32	0	15	13	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	0	5	0	[1D 3C 2C]	3	3
35	123457407	151	0	0	29	32	0	12	16	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	0	5	0	[1D 3C 2C]	3	3
