day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456962	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456962	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456962	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456962	219	1	0	0	10	0	6	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
20	123456962	219	1	0	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
21	123456962	219	1	0	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
22	123456962	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
23	123456962	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
24	123456962	215	3	2	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
25	123456962	215	3	2	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
26	123456962	212	5	3	0	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
27	123456962	212	3	5	0	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
28	123456962	212	3	5	0	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
29	123456962	210	2	8	0	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
30	123456962	205	6	8	1	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
31	123456962	200	9	9	2	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
32	123456962	195	11	12	2	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
33	123456962	188	1	1	10	16	6	15	3	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[2A 3B]	2	3
34	123456962	188	0	1	11	16	6	13	5	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[2A 3B]	2	3
35	123456962	188	0	1	11	16	4	14	6	0	0	0	0	0	0	0	0	295	0	0	5	0	0	50	0	0	0	0	[2A 3B]	2	3
