day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457504	181	3	8	8	26	2	3	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	2	1	1	0	[2A 3A]	2	4
17	123457504	179	5	8	8	26	2	3	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	2	1	1	0	[2A 3A]	2	4
18	123457504	179	5	8	8	26	2	3	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	46	1	2	1	0	[2A 3A]	2	4
19	123457504	158	1	0	1	47	4	10	19	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	1	2	0	[2A 3A 2D 3B]	4	4
20	123457504	158	0	1	1	47	4	9	20	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	1	2	0	[2A 3A 2D 3B]	4	5
21	123457504	158	0	1	1	47	4	6	23	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	1	2	0	[2A 3A 2D 3B]	4	4
22	123457504	158	0	1	1	47	3	6	24	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	0	3	0	[2A 3A 2D 3B]	4	4
23	123457504	158	0	1	1	47	0	9	24	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	0	3	0	[2A 3A 2D 3B]	4	4
24	123457504	156	2	1	1	47	0	7	26	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	0	3	0	[2A 3A 2D 3B]	4	3
25	123457504	154	3	2	1	47	0	5	28	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	0	3	0	[2A 3A 2D 3B]	4	3
26	123457504	180	3	2	15	21	0	4	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	1	3	0	[2D 3B]	2	2
27	123457504	180	1	4	15	21	0	3	16	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	1	3	0	[2D 3B]	2	2
28	123457504	180	1	3	16	21	0	2	17	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	1	3	0	[2D 3B]	2	2
29	123457504	176	5	3	16	21	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	0	4	0	[2D 3B]	2	1
30	123457504	175	4	5	16	21	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	0	4	0	[2D 3B]	2	1
31	123457504	174	4	5	17	21	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	0	4	0	[2D 3B]	2	1
32	123457504	172	4	7	17	21	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	0	4	0	[2D 3B]	2	1
33	123457504	186	0	0	34	7	2	9	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	46	0	0	4	0	[1D]	1	1
34	123457504	186	0	0	34	7	2	6	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	46	0	0	4	0	[1D]	1	1
35	123457504	186	0	0	34	7	1	6	6	0	0	0	0	0	0	0	0	280	0	0	6	0	0	46	0	0	4	0	[1D]	1	1
