day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457740	206	3	6	5	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	46	1	1	2	0	[3B]	1	2
23	123457740	205	3	5	7	15	0	1	4	0	0	0	0	0	0	0	0	170	0	0	2	0	0	46	0	2	2	0	[3B]	1	2
24	123457740	205	3	3	9	15	0	0	5	0	0	0	0	0	0	0	0	170	0	0	2	0	0	46	0	2	2	0	[3B]	1	1
25	123457740	204	3	3	10	15	0	0	5	0	0	0	0	0	0	0	0	170	0	0	2	0	0	46	0	1	3	0	[3B]	1	1
26	123457740	217	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	0	4	0	[]	0	1
27	123457740	217	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	0	4	0	[]	0	1
28	123457740	217	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	0	4	0	[]	0	1
29	123457740	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	0	4	0	[]	0	1
30	123457740	214	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	46	0	0	4	0	[]	0	1
31	123457740	212	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	44	2	0	4	0	[]	0	1
32	123457740	211	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	44	2	0	4	0	[]	0	1
33	123457740	210	0	0	10	1	2	9	8	0	0	0	0	0	0	0	0	290	0	0	5	0	0	44	1	1	4	0	[2D]	1	2
34	123457740	210	0	0	10	1	2	8	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	44	1	1	4	0	[2D]	1	2
35	123457740	210	0	0	10	1	1	7	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	44	1	1	4	0	[2D]	1	2
