day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457052	182	0	0	18	25	1	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	2
27	123457052	182	0	0	18	25	0	3	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	2
28	123457052	182	0	0	18	25	0	3	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	2
29	123457052	182	0	0	18	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	2
30	123457052	182	0	0	18	25	0	0	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	0
31	123457052	182	0	0	18	25	0	0	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	0
32	123457052	182	0	0	18	25	0	0	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	0
33	123457052	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
34	123457052	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
35	123457052	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[]	0	0
