day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457471	205	6	6	3	5	0	2	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
26	123457471	184	1	0	15	26	1	7	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	2	1	0	[1C 2D]	2	2
27	123457471	184	1	0	15	26	0	8	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	2
28	123457471	184	1	0	15	26	0	8	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	2
29	123457471	184	1	0	15	26	0	7	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	2
30	123457471	184	1	0	15	26	0	7	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	2
31	123457471	182	2	1	15	26	0	5	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	3
32	123457471	181	2	2	15	26	0	3	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[1C 2D]	2	3
33	123457471	163	2	0	15	44	0	3	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C 2D 2B]	3	3
34	123457471	163	2	0	15	44	0	2	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C 2D 2B]	3	2
35	123457471	163	2	0	15	44	0	2	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[1C 2D 2B]	3	2
