day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457632	211	4	3	2	2	1	5	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A]	1	3
24	123457632	209	4	5	2	2	1	5	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A]	1	4
25	123457632	208	4	6	2	2	1	5	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A]	1	4
26	123457632	178	1	1	0	32	3	10	15	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	4
27	123457632	178	1	1	0	32	1	9	18	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	4
28	123457632	178	1	1	0	32	1	7	20	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	4
29	123457632	177	1	2	0	32	1	6	21	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	3
30	123457632	175	2	3	0	32	1	5	22	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	3
31	123457632	171	6	3	0	32	1	5	22	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	3
32	123457632	169	6	4	1	32	0	4	24	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[1A 1D 2A]	3	4
33	123457632	162	0	0	18	39	4	7	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1D 2A 3A]	3	3
34	123457632	162	0	0	18	39	3	7	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1D 2A 3A]	3	3
35	123457632	162	0	0	18	39	1	8	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1D 2A 3A]	3	3
