day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457259	203	3	2	12	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2A]	1	1
26	123457259	219	0	0	1	3	1	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
27	123457259	219	0	0	1	3	1	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
28	123457259	219	0	0	1	3	1	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
29	123457259	219	0	0	1	3	1	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
30	123457259	219	0	0	1	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
31	123457259	219	0	0	1	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
32	123457259	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
33	123457259	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
34	123457259	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
35	123457259	219	0	0	1	3	0	2	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
