day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457753	185	4	1	10	15	3	10	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2A]	2	3
20	123457753	185	3	2	10	15	3	9	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2A]	2	3
21	123457753	185	2	2	11	15	2	10	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2A]	2	3
22	123457753	183	2	4	11	15	2	9	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1B 2A]	2	3
23	123457753	182	2	5	11	15	2	8	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1B 2A]	2	3
24	123457753	180	3	5	12	15	1	9	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1B 2A]	2	3
25	123457753	177	6	5	12	15	0	9	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1B 2A]	2	3
26	123457753	170	0	0	10	22	6	11	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	1	0	0	0	[1B 2A 1A]	3	3
27	123457753	170	0	0	10	22	4	13	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	3
28	123457753	170	0	0	10	22	3	10	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	3
29	123457753	170	0	0	10	22	3	8	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	2
30	123457753	170	0	0	10	22	2	9	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	2
31	123457753	170	0	0	10	22	2	7	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	2
32	123457753	170	0	0	10	22	0	9	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	49	0	1	0	0	[1B 2A 1A]	3	2
33	123457753	185	0	0	35	7	0	3	10	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	1	0	0	[1A]	1	1
34	123457753	185	0	0	35	7	0	2	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	1	0	0	[1A]	1	1
35	123457753	185	0	0	35	7	0	2	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	1	0	0	[1A]	1	1
