day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457574	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457574	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457574	199	1	0	0	23	5	8	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
20	123457574	199	0	1	0	23	3	10	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
21	123457574	199	0	1	0	23	3	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
22	123457574	197	2	1	0	23	3	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
23	123457574	197	2	1	0	23	2	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
24	123457574	196	2	2	0	23	2	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
25	123457574	195	3	2	0	23	1	5	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
26	123457574	194	4	1	1	23	1	4	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
27	123457574	194	2	3	1	23	1	4	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
28	123457574	194	2	2	2	23	0	5	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
29	123457574	192	4	2	2	23	0	5	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	3
30	123457574	189	7	2	2	23	0	4	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
31	123457574	188	8	2	2	23	0	3	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
32	123457574	183	9	6	2	23	0	3	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
33	123457574	203	0	0	17	3	6	9	2	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
34	123457574	203	0	0	17	3	4	11	2	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
35	123457574	203	0	0	17	3	2	10	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
