day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123456852	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123456852	190	4	3	3	14	5	11	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
20	123456852	190	2	5	3	14	5	10	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
21	123456852	190	2	4	4	14	5	9	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	3
22	123456852	190	2	4	4	14	5	6	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	3
23	123456852	188	4	3	5	14	3	6	17	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	3
24	123456852	187	4	4	5	14	3	5	18	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
25	123456852	186	5	3	6	14	2	5	19	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
26	123456852	179	1	0	0	21	4	9	26	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	3
27	123456852	179	0	1	0	21	2	10	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
28	123456852	179	0	1	0	21	1	9	29	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
29	123456852	179	0	1	0	21	1	9	29	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
30	123456852	178	1	1	0	21	1	8	30	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
31	123456852	178	1	1	0	21	0	7	32	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
32	123456852	176	3	1	0	21	0	5	34	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2D 3D 2C]	3	4
33	123456852	189	4	1	26	7	0	1	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
34	123456852	189	4	0	27	7	0	1	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
35	123456852	189	2	2	27	7	0	1	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
