day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457037	199	0	0	1	20	2	11	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	45	0	1	4	0	[1A 3A]	2	2
16	123457037	199	0	0	1	20	0	11	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	45	0	1	4	0	[1A 3A]	2	2
17	123457037	199	0	0	1	20	0	11	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	45	0	1	4	0	[1A 3A]	2	2
18	123457037	199	0	0	1	20	0	10	10	0	0	0	0	0	0	0	0	115	0	0	3	0	0	45	0	1	4	0	[1A 3A]	2	2
19	123457037	218	0	0	2	1	0	7	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
20	123457037	218	0	0	2	1	0	7	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
21	123457037	218	0	0	2	1	0	6	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
22	123457037	218	0	0	2	1	0	6	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
23	123457037	218	0	0	2	1	0	4	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
24	123457037	218	0	0	2	1	0	3	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
25	123457037	218	0	0	2	1	0	3	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	0	5	0	[3A]	1	1
26	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
27	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
28	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
29	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
30	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
31	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
32	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	0	0	5	0	[]	0	0
33	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	0	0	5	0	[]	0	0
34	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	0	0	5	0	[]	0	0
35	123457037	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	45	0	0	5	0	[]	0	0
