day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
12	123456886	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	0
13	123456886	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	0
14	123456886	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	0
15	123456886	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123456886	215	4	1	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123456886	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
18	123456886	214	2	4	0	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
19	123456886	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123456886	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
21	123456886	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
22	123456886	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
23	123456886	223	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
24	123456886	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
25	123456886	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
26	123456886	217	0	0	3	3	4	8	5	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2D]	1	1
27	123456886	217	0	0	3	3	3	7	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2D]	1	1
28	123456886	217	0	0	3	3	1	7	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2D]	1	1
29	123456886	217	0	0	3	3	1	6	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2D]	1	2
30	123456886	217	0	0	3	3	1	6	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
31	123456886	217	0	0	3	3	0	7	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
32	123456886	217	0	0	3	3	0	6	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
33	123456886	217	0	0	3	3	0	4	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
34	123456886	217	0	0	3	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
35	123456886	217	0	0	3	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2D]	1	1
