day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457588	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457588	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457588	196	2	2	0	23	3	9	5	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
13	123457588	196	2	2	0	23	1	10	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
14	123457588	196	2	2	0	23	1	7	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
15	123457588	196	2	2	0	23	1	7	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
16	123457588	196	2	1	1	23	0	8	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
17	123457588	195	2	2	1	23	0	7	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	3
18	123457588	193	3	3	1	23	0	7	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457588	180	0	0	0	36	3	8	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2D 3D 3C]	3	3
20	123457588	180	0	0	0	36	3	8	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2D 3D 3C]	3	3
21	123457588	180	0	0	0	36	2	9	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
22	123457588	180	0	0	0	36	1	10	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
23	123457588	180	0	0	0	36	1	10	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
24	123457588	180	0	0	0	36	1	9	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
25	123457588	180	0	0	0	36	0	9	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2D 3D 3C]	3	3
26	123457588	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
27	123457588	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
28	123457588	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
29	123457588	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
30	123457588	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
31	123457588	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
32	123457588	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
33	123457588	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457588	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457588	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
