day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	206	4	3	7	4	0	7	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
19	123456964	204	5	4	7	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
20	123456964	204	5	3	8	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123456964	204	4	4	8	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
22	123456964	204	3	3	10	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
23	123456964	202	3	5	10	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
24	123456964	200	3	5	12	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
25	123456964	197	3	7	13	4	0	2	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	1	1	0	[3D]	1	4
26	123456964	182	1	1	16	19	1	6	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[1C 1D]	2	3
27	123456964	182	1	0	17	19	1	6	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[1C 1D]	2	2
28	123456964	182	1	0	17	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[1C 1D]	2	2
29	123456964	182	1	0	17	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1C 1D]	2	2
30	123456964	180	2	1	17	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1C 1D]	2	3
31	123456964	179	1	3	17	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1C 1D]	2	3
32	123456964	175	5	3	17	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[1C 1D]	2	3
33	123456964	162	1	0	17	32	3	6	19	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[1C 1D 2C]	3	4
34	123456964	162	0	1	17	32	2	6	20	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[1C 1D 2C]	3	5
35	123456964	162	0	1	17	32	2	5	21	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[1C 1D 2C]	3	5
