day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457409	198	8	7	7	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3D]	1	3
26	123457409	189	1	0	10	18	3	11	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[1D 2D]	2	3
27	123457409	189	1	0	10	18	3	9	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1D 2D]	2	2
28	123457409	189	1	0	10	18	2	9	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[1D 2D]	2	2
29	123457409	189	1	0	10	18	2	7	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1D 2D]	2	2
30	123457409	189	1	0	10	18	1	6	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
31	123457409	189	1	0	10	18	0	7	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
32	123457409	189	1	0	10	18	0	6	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
33	123457409	189	0	1	10	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	3
34	123457409	189	0	1	10	18	0	4	18	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	3
35	123457409	189	0	0	11	18	0	3	19	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	2
