day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457703	211	5	3	1	16	0	1	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
12	123457703	199	1	0	0	28	2	5	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2B 1B]	2	2
13	123457703	199	0	1	0	28	2	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2B 1B]	2	3
14	123457703	199	0	1	0	28	2	3	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[2B 1B]	2	3
15	123457703	198	1	1	0	28	1	4	7	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2B 1B]	2	3
16	123457703	197	2	1	0	28	0	4	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2B 1B]	2	2
17	123457703	194	4	2	0	28	0	2	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2B 1B]	2	2
18	123457703	194	4	1	1	28	0	2	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2B 1B]	2	2
19	123457703	210	3	2	5	12	0	2	6	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
20	123457703	210	3	2	5	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
21	123457703	210	2	3	5	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
22	123457703	209	3	3	5	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
23	123457703	207	5	3	5	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
24	123457703	206	6	2	6	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
25	123457703	204	5	5	6	12	0	1	7	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
26	123457703	208	0	0	12	8	5	3	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	1	0	0	[3B]	1	1
27	123457703	208	0	0	12	8	5	2	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[3B]	1	1
28	123457703	208	0	0	12	8	2	4	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[3B]	1	1
29	123457703	208	0	0	12	8	2	4	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3B]	1	1
30	123457703	208	0	0	12	8	1	4	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
31	123457703	208	0	0	12	8	1	4	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
32	123457703	208	0	0	12	8	1	4	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
33	123457703	208	0	0	12	8	1	3	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
34	123457703	208	0	0	12	8	1	3	8	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
35	123457703	208	0	0	12	8	1	2	9	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
