day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	206	9	5	0	16	0	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
12	123457223	179	1	0	0	43	5	11	1	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	3
13	123457223	179	0	1	0	43	5	9	3	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	4
14	123457223	179	0	1	0	43	4	9	4	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	4
15	123457223	178	1	1	0	43	3	8	6	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	4
16	123457223	174	5	1	0	43	3	5	9	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	4
17	123457223	174	3	2	1	43	3	5	9	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	4
18	123457223	172	3	4	1	43	1	6	10	0	0	0	0	0	0	0	0	115	0	0	5	0	0	50	0	0	0	0	[1C 2D 3D]	3	3
19	123457223	176	0	0	4	39	3	9	9	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
20	123457223	176	0	0	4	39	3	8	10	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
21	123457223	176	0	0	4	39	3	7	11	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
22	123457223	176	0	0	4	39	2	7	12	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
23	123457223	176	0	0	4	39	2	7	12	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
24	123457223	176	0	0	4	39	1	6	14	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
25	123457223	176	0	0	4	39	1	5	15	0	0	0	0	0	0	0	0	165	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
26	123457223	203	0	0	17	12	1	1	6	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
27	123457223	203	0	0	17	12	1	1	6	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
28	123457223	203	0	0	17	12	1	1	6	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
29	123457223	203	0	0	17	12	0	2	6	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
30	123457223	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
31	123457223	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
32	123457223	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	220	0	0	7	0	0	50	0	0	0	0	[1D]	1	1
33	123457223	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457223	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457223	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[]	0	0
