day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	180	11	5	4	17	0	3	0	19	0	1	0	0	0	0	0	35	18	0	1	1	0	0	0	0	50	6	[2A 3A]	2	4
21	123456949	179	10	7	4	17	0	3	0	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	7	[2A 3A]	2	5
22	123456949	174	13	7	6	17	0	2	1	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	7	[2A 3A]	2	5
23	123456949	169	11	13	7	17	0	1	2	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	8	[2A 3A]	2	6
24	123456949	164	14	14	8	17	0	1	2	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	9	[2A 3A]	2	7
25	123456949	157	15	17	11	17	0	1	2	19	0	1	0	0	0	0	0	45	20	0	1	1	0	0	0	0	50	10	[2A 3A]	2	8
26	123456949	147	22	19	12	17	0	1	2	19	0	1	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	10	[2A 3A]	2	8
27	123456949	147	13	23	17	17	0	1	2	19	0	1	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	10	[2A 3A]	2	9
28	123456949	147	8	26	19	17	0	1	2	19	0	1	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	10	[2A 3A]	2	8
29	123456949	125	13	21	21	17	0	1	2	33	2	4	1	0	0	0	0	45	23	0	1	2	0	0	0	0	50	10	[2A 3A 2C]	3	8
30	123456949	133	20	23	24	17	0	1	2	14	2	3	1	0	0	0	0	45	23	0	1	2	0	0	0	0	50	10	[3A 2C]	2	8
31	123456949	128	20	25	27	17	0	1	2	14	1	4	1	0	0	0	0	45	23	0	1	2	0	0	0	0	50	10	[3A 2C]	2	9
32	123456949	112	14	14	20	28	4	15	13	14	1	4	1	0	0	0	0	56	23	0	4	2	0	0	0	0	50	10	[2C 1A 1B 3D]	4	8
33	123456949	107	17	15	21	28	3	16	13	14	1	4	1	0	0	0	0	56	24	0	4	2	0	0	0	0	50	10	[2C 1A 1B 3D]	4	8
34	123456949	107	13	18	22	28	3	13	16	14	1	3	2	0	0	0	0	56	25	0	4	2	0	0	0	0	50	10	[2C 1A 1B 3D]	4	9
35	123456949	107	13	14	26	28	2	13	17	14	1	3	2	0	0	0	0	56	26	0	4	2	0	0	0	0	50	10	[2C 1A 1B 3D]	4	9
