day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	183	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456988	179	14	33	14	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	5
24	123456988	168	20	33	19	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	6
25	123456988	157	13	19	11	7	4	7	2	0	0	0	0	2	2	6	10	47	12	1	1	0	1	0	0	0	50	3	[3A 3D]	2	6
26	123456988	155	11	21	13	7	4	6	3	0	0	0	0	2	2	5	11	47	12	1	1	0	1	0	0	0	50	3	[3A 3D]	2	8
27	123456988	155	7	24	14	7	4	5	4	0	0	0	0	2	1	6	11	47	12	1	1	0	1	0	0	0	50	3	[3A 3D]	2	7
28	123456988	155	6	24	15	7	4	4	5	0	0	0	0	2	0	6	12	47	12	1	1	0	1	0	0	0	50	3	[3A 3D]	2	7
29	123456988	151	6	23	20	7	3	4	6	0	0	0	0	2	0	6	12	47	12	1	1	0	1	0	0	0	50	3	[3A 3D]	2	9
30	123456988	146	11	20	23	7	3	4	6	0	0	0	0	2	0	5	13	47	13	1	1	0	1	0	0	0	50	3	[3A 3D]	2	9
31	123456988	134	14	12	20	7	2	4	7	0	0	0	0	8	1	11	20	47	13	2	1	0	2	0	0	0	50	3	[3A 3D 1A]	3	9
32	123456988	122	9	11	18	17	3	10	10	0	0	0	0	8	1	11	20	56	13	2	2	0	2	0	0	0	50	3	[3A 3D 1A 3C]	4	10
33	123456988	115	13	12	20	17	3	10	10	0	0	0	0	8	1	8	23	56	13	2	2	0	2	0	0	0	50	3	[3A 3D 1A 3C]	4	10
34	123456988	115	9	14	22	17	2	10	11	0	0	0	0	8	1	7	24	56	14	2	2	0	2	0	0	0	50	3	[3A 3D 1A 3C]	4	9
35	123456988	97	2	18	23	17	2	10	11	0	0	0	0	26	1	9	24	56	14	3	2	0	3	0	0	0	50	3	[3A 3D 1A 3C 2D]	5	10
