day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	172	11	10	7	0	0	6	14	0	0	0	0	10	0	3	7	44	15	2	1	0	2	0	0	0	50	7	[3A 2A]	2	6
27	123456864	172	8	12	8	0	0	5	15	0	0	0	0	10	0	3	7	44	19	2	1	0	2	0	0	0	50	7	[3A 2A]	2	6
28	123456864	172	6	13	9	0	0	5	15	0	0	0	0	10	0	3	7	44	20	2	1	0	2	0	0	0	50	7	[3A 2A]	2	7
29	123456864	159	15	16	10	0	0	5	15	0	0	0	0	10	0	1	9	44	21	2	1	0	2	0	0	0	50	7	[3A 2A]	2	8
30	123456864	154	17	17	12	0	0	5	15	0	0	0	0	10	0	1	9	44	22	2	1	0	2	0	0	0	50	7	[3A 2A]	2	8
31	123456864	146	20	20	14	0	0	4	16	0	0	0	0	10	0	1	9	44	22	2	1	0	2	0	0	0	50	7	[3A 2A]	2	8
32	123456864	143	19	16	22	6	3	10	21	0	0	0	0	0	0	0	0	55	22	2	2	0	2	0	0	0	50	8	[2A 2D]	2	6
33	123456864	127	29	20	24	6	2	10	22	0	0	0	0	0	0	0	0	55	22	2	2	0	2	0	0	0	50	8	[2A 2D]	2	8
34	123456864	127	14	32	27	6	2	10	22	0	0	0	0	0	0	0	0	55	22	2	2	0	2	0	0	0	50	8	[2A 2D]	2	9
35	123456864	127	10	35	28	6	2	8	24	0	0	0	0	0	0	0	0	55	23	2	2	0	2	0	0	0	50	8	[2A 2D]	2	9
