day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456803	209	8	3	0	0	0	0	0	0	0	0	0	16	1	3	0	24	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
18	123456803	207	8	4	1	0	0	0	0	0	0	0	0	16	1	2	1	35	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
19	123456803	204	8	7	1	0	0	0	0	0	0	0	0	16	1	2	1	35	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
20	123456803	204	5	9	2	0	0	0	0	0	0	0	0	16	1	2	1	35	6	1	0	0	1	0	0	0	50	5	[3B]	1	4
21	123456803	204	4	8	4	0	0	0	0	0	0	0	0	16	1	1	2	35	8	1	0	0	1	0	0	0	50	5	[3B]	1	4
22	123456803	198	9	8	5	0	0	0	0	0	0	0	0	16	1	1	2	35	8	1	0	0	1	0	0	0	50	5	[3B]	1	5
23	123456803	187	7	5	1	0	0	0	0	8	2	3	7	16	1	1	2	35	10	1	0	1	1	0	0	0	50	5	[3B 2B]	2	6
24	123456803	182	8	9	1	0	0	0	0	8	1	3	8	16	1	1	2	35	11	1	0	1	1	0	0	0	50	5	[3B 2B]	2	7
25	123456803	163	9	4	4	14	3	3	0	8	1	2	9	16	1	1	2	45	13	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	6
26	123456803	163	9	2	6	14	2	4	0	8	0	3	9	16	0	2	2	45	15	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	5
27	123456803	163	9	1	7	14	2	4	0	8	0	1	11	16	0	2	2	45	16	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	4
28	123456803	163	8	1	8	14	2	4	0	8	0	1	11	16	0	0	4	45	16	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	3
29	123456803	162	6	4	8	14	2	4	0	8	0	1	11	16	0	0	4	45	16	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	5
30	123456803	159	9	4	8	14	2	2	2	8	0	1	11	16	0	0	4	45	16	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	5
31	123456803	172	10	6	12	14	0	4	2	8	0	1	11	0	0	0	0	45	17	1	1	1	1	0	0	0	50	6	[2B 3C]	2	5
32	123456803	172	9	6	13	14	0	4	2	8	0	1	11	0	0	0	0	55	17	1	1	1	1	0	0	0	50	6	[2B 3C]	2	5
33	123456803	168	12	6	14	14	0	3	3	8	0	1	11	0	0	0	0	55	18	1	1	1	1	0	0	0	50	6	[2B 3C]	2	5
34	123456803	168	9	9	14	14	0	3	3	8	0	1	11	0	0	0	0	55	19	1	1	1	1	0	0	0	50	6	[2B 3C]	2	5
35	123456803	168	8	9	15	14	0	3	3	8	0	1	11	0	0	0	0	55	19	1	1	1	1	0	0	0	50	6	[2B 3C]	2	5
