day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	184	7	5	4	16	0	4	0	0	0	0	0	15	0	4	1	35	8	1	1	0	1	0	0	0	50	7	[3B 3A]	2	4
20	123456917	184	5	6	5	16	0	2	2	0	0	0	0	15	0	3	2	35	8	1	1	0	1	0	0	0	50	7	[3B 3A]	2	3
21	123456917	184	4	6	6	16	0	2	2	0	0	0	0	15	0	3	2	35	10	1	1	0	1	0	0	0	50	7	[3B 3A]	2	4
22	123456917	181	6	6	7	16	0	2	2	0	0	0	0	15	0	3	2	35	11	1	1	0	1	0	0	0	50	7	[3B 3A]	2	4
23	123456917	171	6	2	1	16	0	2	2	0	0	0	0	23	1	7	9	35	12	2	1	0	2	0	0	0	50	7	[3B 3A 2B]	3	4
24	123456917	170	6	3	1	16	0	2	2	0	0	0	0	23	0	7	10	35	13	2	1	0	2	0	0	0	50	8	[3B 3A 2B]	3	5
25	123456917	168	6	5	1	16	0	1	3	0	0	0	0	23	0	7	10	44	14	2	1	0	2	0	0	0	50	8	[3B 3A 2B]	3	5
26	123456917	163	9	5	3	16	0	1	3	0	0	0	0	23	0	5	12	44	15	2	1	0	2	0	0	0	50	8	[3B 3A 2B]	3	5
27	123456917	155	2	2	1	16	0	0	4	0	0	0	0	31	5	9	15	44	15	3	1	0	3	0	0	0	50	8	[3B 3A 2B 2D]	4	4
28	123456917	155	2	2	1	16	0	0	4	0	0	0	0	31	5	6	18	44	15	3	1	0	3	0	0	0	50	8	[3B 3A 2B 2D]	4	4
29	123456917	153	3	3	1	16	0	0	4	0	0	0	0	31	4	5	20	44	15	3	1	0	3	0	0	0	50	8	[3B 3A 2B 2D]	4	4
30	123456917	168	2	2	8	16	0	0	4	0	0	0	0	16	3	4	17	44	16	3	1	0	3	0	0	0	50	8	[3A 2B 2D]	3	3
31	123456917	168	2	2	8	16	0	0	4	0	0	0	0	16	2	5	17	44	17	3	1	0	3	0	0	0	50	8	[3A 2B 2D]	3	3
32	123456917	181	5	2	12	0	0	0	0	0	0	0	0	16	0	7	17	54	17	3	1	0	3	0	0	0	50	9	[2B 2D]	2	3
33	123456917	180	4	4	12	0	0	0	0	0	0	0	0	16	0	6	18	54	17	3	1	0	3	0	0	0	50	9	[2B 2D]	2	3
34	123456917	179	4	4	13	0	0	0	0	0	0	0	0	16	0	6	18	54	18	3	1	0	3	0	0	0	50	10	[2B 2D]	2	3
35	123456917	179	3	5	13	0	0	0	0	0	0	0	0	16	0	5	19	54	19	3	1	0	3	0	0	0	50	10	[2B 2D]	2	4
