day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456790	183	5	5	7	19	0	1	0	0	0	0	0	8	1	5	6	32	16	2	1	0	2	0	0	0	50	6	[1C 2B]	2	5
21	123456790	183	4	5	8	19	0	1	0	0	0	0	0	8	0	5	7	32	17	2	1	0	2	0	0	0	50	6	[1C 2B]	2	5
22	123456790	178	8	5	9	19	0	1	0	0	0	0	0	8	0	4	8	32	17	2	1	0	2	0	0	0	50	6	[1C 2B]	2	5
23	123456790	171	13	7	9	19	0	1	0	0	0	0	0	8	0	4	8	32	18	2	1	0	2	0	0	0	50	6	[1C 2B]	2	5
24	123456790	165	17	9	9	19	0	1	0	0	0	0	0	8	0	4	8	32	19	2	1	0	2	0	0	0	50	6	[1C 2B]	2	5
25	123456790	173	11	9	7	6	6	5	3	0	0	0	0	8	0	4	8	43	19	2	2	0	2	0	0	0	50	6	[2B 2D]	2	4
26	123456790	168	13	9	10	6	4	6	4	0	0	0	0	8	0	4	8	43	19	2	2	0	2	0	0	0	50	6	[2B 2D]	2	4
27	123456790	168	10	10	12	6	2	7	5	0	0	0	0	8	0	4	8	43	20	2	2	0	2	0	0	0	50	6	[2B 2D]	2	4
28	123456790	168	8	10	14	6	2	7	5	0	0	0	0	8	0	4	8	43	20	2	2	0	2	0	0	0	50	6	[2B 2D]	2	4
29	123456790	163	9	12	16	6	1	7	6	0	0	0	0	8	0	3	9	43	21	2	2	0	2	0	0	0	50	6	[2B 2D]	2	5
30	123456790	168	8	16	28	6	1	7	6	0	0	0	0	0	0	0	0	43	21	2	2	0	2	0	0	0	50	6	[2D]	1	5
31	123456790	167	8	15	30	6	1	7	6	0	0	0	0	0	0	0	0	43	21	2	2	0	2	0	0	0	50	7	[2D]	1	5
32	123456790	150	7	10	13	20	3	12	25	0	0	0	0	0	0	0	0	54	21	2	4	0	2	0	0	0	50	7	[2D 2B 3B]	3	6
33	123456790	147	8	10	15	20	1	13	26	0	0	0	0	0	0	0	0	54	22	2	4	0	2	0	0	0	50	8	[2D 2B 3B]	3	6
34	123456790	146	8	10	16	20	1	11	28	0	0	0	0	0	0	0	0	54	22	2	4	0	2	0	0	0	50	9	[2D 2B 3B]	3	7
35	123456790	144	4	6	6	20	1	10	29	0	0	0	0	1	3	4	12	54	22	3	4	0	3	0	0	0	50	10	[2D 2B 3B 3D]	4	7
