day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456882	178	10	9	3	0	0	0	0	17	2	0	1	14	1	4	1	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
13	123456882	178	5	12	5	0	0	0	0	17	1	1	1	14	1	3	2	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
14	123456882	178	4	10	8	0	0	0	0	17	1	1	1	14	0	3	3	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
15	123456882	174	8	9	9	0	0	0	0	17	1	1	1	14	0	3	3	23	10	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
16	123456882	171	11	8	10	0	0	0	0	17	0	2	1	14	0	1	5	23	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
17	123456882	169	8	11	12	0	0	0	0	17	0	2	1	14	0	1	5	23	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
18	123456882	168	7	12	13	0	0	0	0	17	0	1	2	14	0	0	6	33	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
19	123456882	165	9	11	15	0	0	0	0	17	0	1	2	14	0	0	6	33	12	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
20	123456882	165	6	13	16	0	0	0	0	17	0	1	2	14	0	0	6	33	12	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
21	123456882	182	2	16	20	0	0	0	0	0	0	0	0	14	0	0	6	33	12	1	0	1	1	0	0	0	50	4	[2A]	1	3
22	123456882	175	8	16	21	0	0	0	0	0	0	0	0	14	0	0	6	33	15	1	0	1	1	0	0	0	50	5	[2A]	1	3
23	123456882	173	8	18	21	0	0	0	0	0	0	0	0	14	0	0	6	33	17	1	0	1	1	0	0	0	50	5	[2A]	1	4
24	123456882	157	7	12	24	0	0	0	0	12	1	7	0	14	0	0	6	33	18	1	0	2	1	0	0	0	50	5	[2A 1C]	2	4
25	123456882	157	3	6	14	0	2	8	10	12	1	6	1	14	0	0	6	43	19	1	1	2	1	0	0	0	50	5	[2A 1C 1D]	3	4
26	123456882	167	7	6	20	0	1	8	11	12	1	4	3	0	0	0	0	43	20	1	1	2	1	0	0	0	50	5	[1C 1D]	2	4
27	123456882	167	5	7	21	0	1	6	13	12	1	3	4	0	0	0	0	43	20	1	1	2	1	0	0	0	50	5	[1C 1D]	2	5
28	123456882	167	4	7	22	0	1	6	13	12	1	3	4	0	0	0	0	43	22	1	1	2	1	0	0	0	50	5	[1C 1D]	2	5
29	123456882	163	8	6	23	0	1	6	13	12	1	3	4	0	0	0	0	43	22	1	1	2	1	0	0	0	50	5	[1C 1D]	2	4
30	123456882	160	9	8	23	0	1	6	13	12	1	2	5	0	0	0	0	43	24	1	1	2	1	0	0	0	50	5	[1C 1D]	2	6
31	123456882	156	8	13	23	0	0	7	13	12	1	2	5	0	0	0	0	43	24	1	1	2	1	0	0	0	50	5	[1C 1D]	2	6
32	123456882	151	12	12	25	0	0	7	13	12	1	2	5	0	0	0	0	53	25	1	1	2	1	0	0	0	50	5	[1C 1D]	2	5
33	123456882	148	14	12	26	0	0	6	14	12	1	2	5	0	0	0	0	53	25	1	1	2	1	0	0	0	50	5	[1C 1D]	2	5
34	123456882	138	8	10	24	0	0	6	14	22	4	5	9	0	0	0	0	53	26	1	1	3	1	0	0	0	50	5	[1C 1D 3D]	3	6
35	123456882	138	4	12	26	0	0	4	16	22	3	4	11	0	0	0	0	53	26	1	1	3	1	0	0	0	50	5	[1C 1D 3D]	3	6
