day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456811	189	7	3	1	18	10	10	2	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
19	123456811	187	7	4	2	18	9	11	2	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
20	123456811	187	6	5	2	18	6	12	4	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
21	123456811	187	5	6	2	18	4	13	5	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
22	123456811	183	7	6	4	18	4	9	9	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
23	123456811	173	15	7	5	18	2	10	10	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	8	[1B 1D]	2	4
24	123456811	170	13	10	7	18	1	10	11	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	9	[1B 1D]	2	6
25	123456811	165	15	11	9	18	0	10	12	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
26	123456811	160	14	17	9	18	0	8	14	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	9	[1B 1D]	2	9
27	123456811	160	10	20	10	18	0	6	16	0	0	0	0	0	0	0	0	46	16	0	2	0	0	0	0	0	50	9	[1B 1D]	2	9
28	123456811	133	4	13	10	18	0	3	19	0	0	0	0	27	2	7	4	46	17	2	2	0	2	0	0	0	50	9	[1B 1D 2C 2D]	4	8
29	123456811	126	9	12	13	18	0	2	20	0	0	0	0	27	1	8	4	46	18	2	2	0	2	0	0	0	50	9	[1B 1D 2C 2D]	4	7
30	123456811	108	8	10	14	18	0	1	21	15	2	2	1	27	0	9	4	46	20	2	2	1	2	0	0	0	50	9	[1B 1D 2C 2D 3D]	5	7
31	123456811	103	7	15	15	18	0	1	21	15	1	2	2	27	0	8	5	46	21	2	2	1	2	0	0	0	50	9	[1B 1D 2C 2D 3D]	5	7
32	123456811	115	10	16	39	0	0	0	0	15	1	2	2	27	0	7	6	55	21	2	2	1	2	0	0	0	50	9	[2C 2D 3D]	3	5
33	123456811	113	9	16	42	0	0	0	0	15	1	2	2	27	0	7	6	55	22	2	2	1	2	0	0	0	50	9	[2C 2D 3D]	3	5
34	123456811	113	6	16	45	0	0	0	0	15	0	3	2	27	0	7	6	55	22	2	2	1	2	0	0	0	50	9	[2C 2D 3D]	3	5
35	123456811	113	2	20	45	0	0	0	0	15	0	3	2	27	0	6	7	55	22	2	2	1	2	0	0	0	50	9	[2C 2D 3D]	3	5
