day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456879	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456879	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456879	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456879	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456879	198	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456879	190	20	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	8	[]	0	5
19	123456879	180	23	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	8	[]	0	7
20	123456879	179	16	24	21	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	9	[]	0	8
21	123456879	178	11	25	26	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	10	[]	0	8
22	123456879	167	18	28	27	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	10	[]	0	9
23	123456879	134	28	29	29	0	0	0	0	0	0	0	0	13	3	4	0	36	8	1	0	0	1	0	0	0	50	11	[1C]	1	9
24	123456879	119	36	31	34	0	0	0	0	0	0	0	0	13	1	6	0	36	9	1	0	0	1	0	0	0	50	12	[1C]	1	9
25	123456879	99	27	26	28	15	5	9	11	0	0	0	0	13	0	7	0	47	9	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	9
26	123456879	86	35	30	29	15	3	10	12	0	0	0	0	13	0	6	1	47	10	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	11
27	123456879	86	26	37	31	15	3	9	13	0	0	0	0	13	0	6	1	47	10	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	12
28	123456879	86	19	40	35	15	3	6	16	0	0	0	0	13	0	5	2	47	10	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	12
29	123456879	74	24	41	41	15	2	7	16	0	0	0	0	13	0	5	2	47	10	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	12
30	123456879	63	27	48	42	15	2	6	17	0	0	0	0	13	0	4	3	47	10	1	2	0	1	0	0	0	50	12	[1C 1B 3A]	3	12
31	123456879	47	25	44	44	15	1	6	18	0	0	0	0	19	3	11	7	47	10	2	2	0	2	0	0	0	50	12	[1C 1B 3A 2A]	4	12
32	123456879	39	14	27	40	17	8	27	28	0	0	0	0	19	3	8	10	55	12	2	4	0	2	0	0	0	50	12	[1C 1B 3A 2A 2B 3D]	6	12
33	123456879	36	14	26	44	17	7	19	37	0	0	0	0	19	1	9	11	55	13	2	4	0	2	0	0	0	50	12	[1C 1B 3A 2A 2B 3D]	6	12
34	123456879	36	10	29	45	17	6	18	39	0	0	0	0	19	1	8	12	55	13	2	4	0	2	0	0	0	50	12	[1C 1B 3A 2A 2B 3D]	6	11
35	123456879	36	8	28	48	17	4	20	39	0	0	0	0	19	0	9	12	55	13	2	4	0	2	0	0	0	50	12	[1C 1B 3A 2A 2B 3D]	6	11
