day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456857	213	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456857	203	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456857	187	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456857	172	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	5	[]	0	6
25	123456857	155	24	17	4	9	10	14	7	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	5	[1B 2B]	2	6
26	123456857	151	22	18	9	9	4	20	7	0	0	0	0	0	0	0	0	48	19	0	2	0	0	0	0	0	50	5	[1B 2B]	2	6
27	123456857	151	17	19	13	9	1	22	8	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	5	[1B 2B]	2	7
28	123456857	151	12	24	13	9	1	17	13	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	5	[1B 2B]	2	8
29	123456857	146	15	21	18	9	1	16	14	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	5	[1B 2B]	2	8
30	123456857	141	16	19	24	9	1	12	18	0	0	0	0	0	0	0	0	48	22	0	2	0	0	0	0	0	50	5	[1B 2B]	2	8
31	123456857	126	16	19	19	9	1	11	19	0	0	0	0	10	1	4	5	48	22	1	2	0	1	0	0	0	50	5	[1B 2B 3B]	3	8
32	123456857	123	11	13	13	12	4	16	28	0	0	0	0	10	0	5	5	57	23	1	3	0	1	0	0	0	50	5	[1B 2B 3B 3D]	4	7
33	123456857	112	7	8	13	12	0	17	31	0	0	0	0	21	2	11	6	57	24	2	3	0	2	0	0	0	50	5	[1B 2B 3B 3D 2A]	5	7
34	123456857	112	5	8	15	12	0	16	32	0	0	0	0	21	0	10	9	57	24	2	3	0	2	0	0	0	50	5	[1B 2B 3B 3D 2A]	5	7
35	123456857	112	5	7	16	12	0	13	35	0	0	0	0	21	0	9	10	57	24	2	3	0	2	0	0	0	50	5	[1B 2B 3B 3D 2A]	5	7
