day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	46	12	0	2	0	0	0	0	0	50	2	[2C 3A]	2	1
14	123456939	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	46	14	0	2	0	0	0	0	0	50	2	[2C 3A]	2	1
15	123456939	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	46	14	0	2	0	0	0	0	0	50	2	[2C 3A]	2	1
16	123456939	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	46	14	0	2	0	0	0	0	0	50	2	[2C 3A]	2	1
17	123456939	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	2	[2C 3A]	2	1
18	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	15	0	2	0	0	0	0	0	50	2	[3A]	1	1
19	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	16	0	2	0	0	0	0	0	50	2	[3A]	1	1
20	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	17	0	2	0	0	0	0	0	50	2	[3A]	1	1
21	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	18	0	2	0	0	0	0	0	50	2	[3A]	1	1
22	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	19	0	2	0	0	0	0	0	50	2	[3A]	1	1
23	123456939	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	68	21	0	2	0	0	0	0	0	50	2	[3A]	1	1
24	123456939	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	68	23	0	2	0	0	0	0	0	50	2	[3A]	1	0
25	123456939	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	2	[]	0	0
26	123456939	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	2	[]	0	0
27	123456939	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	2	0	0	0	0	0	50	2	[]	0	0
28	123456939	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	2	0	0	0	0	0	50	2	[]	0	0
29	123456939	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	2	0	0	0	0	0	50	2	[]	0	0
30	123456939	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	2	0	0	0	0	0	50	3	[]	0	0
31	123456939	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	2	0	0	0	0	0	50	5	[]	0	0
32	123456939	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	2	0	0	0	0	0	50	5	[]	0	2
33	123456939	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	2	0	0	0	0	0	50	6	[]	0	2
34	123456939	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	2	0	0	0	0	0	50	6	[]	0	3
35	123456939	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	2	0	0	0	0	0	50	6	[]	0	3
