day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456865	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456865	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456865	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456865	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456865	209	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456865	202	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456865	185	6	5	4	16	9	11	4	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
26	123456865	185	4	7	4	16	6	13	5	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	4	[1B 1D]	2	4
27	123456865	185	4	7	4	16	4	11	9	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	4	[1B 1D]	2	4
28	123456865	184	4	7	5	16	4	11	9	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
29	123456865	177	0	1	2	16	3	10	11	0	0	0	0	7	1	7	5	48	21	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	4
30	123456865	177	0	0	3	16	2	11	11	0	0	0	0	7	1	6	6	48	21	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
31	123456865	177	0	0	3	16	1	12	11	0	0	0	0	7	1	5	7	48	22	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
32	123456865	177	0	0	3	16	0	11	13	0	0	0	0	7	1	5	7	57	23	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
33	123456865	177	0	0	3	16	0	10	14	0	0	0	0	7	1	5	7	57	25	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
34	123456865	177	0	0	3	16	0	9	15	0	0	0	0	7	1	5	7	57	26	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
35	123456865	177	0	0	3	16	0	8	16	0	0	0	0	7	1	4	8	57	27	1	2	0	1	0	0	0	50	5	[1B 1D 2B]	3	3
