day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	216	2	2	0	9	0	3	8	0	0	0	0	0	0	0	0	108	12	0	3	0	0	0	0	0	50	1	[2C]	1	2
22	123456877	213	4	2	1	9	0	3	8	0	0	0	0	0	0	0	0	108	12	0	3	0	0	0	0	0	50	1	[2C]	1	3
23	123456877	211	5	2	2	9	0	3	8	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	1	[2C]	1	3
24	123456877	207	8	2	3	9	0	3	8	0	0	0	0	0	0	0	0	141	13	0	3	0	0	0	0	0	50	1	[2C]	1	2
25	123456877	203	10	4	3	9	0	3	8	0	0	0	0	0	0	0	0	141	13	0	3	0	0	0	0	0	50	1	[2C]	1	2
26	123456877	200	7	10	3	9	0	3	8	0	0	0	0	0	0	0	0	141	13	0	3	0	0	0	0	0	50	2	[2C]	1	4
27	123456877	200	5	10	5	9	0	3	8	0	0	0	0	0	0	0	0	141	14	0	3	0	0	0	0	0	50	2	[2C]	1	5
28	123456877	200	4	11	5	9	0	2	9	0	0	0	0	0	0	0	0	141	14	0	3	0	0	0	0	0	50	2	[2C]	1	5
29	123456877	184	18	13	5	9	0	2	9	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	2	[2C]	1	5
30	123456877	176	12	9	3	9	0	2	9	3	6	7	4	0	0	0	0	141	17	0	3	1	0	0	0	0	50	2	[2C 3B]	2	6
31	123456877	162	4	1	13	11	2	5	2	3	4	6	7	12	2	5	1	171	17	1	5	1	1	0	0	0	50	2	[3B 3A 3D]	3	4
32	123456877	160	5	2	13	11	1	6	2	3	4	5	8	12	2	4	2	171	17	1	5	1	1	0	0	0	50	2	[3B 3A 3D]	3	5
33	123456877	158	6	3	13	11	1	6	2	3	3	6	8	12	1	5	2	171	17	1	5	1	1	0	0	0	50	2	[3B 3A 3D]	3	5
34	123456877	158	4	5	13	11	1	6	2	3	3	5	9	12	1	4	3	171	18	1	5	1	1	0	0	0	50	2	[3B 3A 3D]	3	5
35	123456877	158	4	5	13	11	1	5	3	3	3	5	9	12	1	3	4	171	19	1	5	1	1	0	0	0	50	2	[3B 3A 3D]	3	5
