day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456975	161	3	1	15	11	2	15	7	0	0	0	0	0	0	1	0	249	14	1	11	0	1	74	70	4	0	0	5	[1C 2A]	2	3
23	123456975	157	5	3	15	11	1	15	8	0	0	0	0	0	0	1	0	249	14	1	11	0	1	74	70	4	0	0	5	[1C 2A]	2	5
24	123456975	148	11	6	15	11	1	12	11	0	0	0	0	0	0	1	0	249	16	1	11	0	1	74	70	4	0	0	5	[1C 2A]	2	6
25	123456975	139	19	6	16	11	1	11	12	0	0	0	0	0	0	1	0	249	17	1	11	0	1	74	70	4	0	0	5	[1C 2A]	2	6
26	123456975	130	22	11	17	11	1	10	13	0	0	0	0	0	0	1	0	249	17	1	11	0	1	74	70	4	0	0	5	[1C 2A]	2	7
27	123456975	124	13	7	18	17	4	16	15	0	0	0	0	0	0	1	1	268	18	2	18	0	2	74	68	6	0	0	5	[1C 2A 3D]	3	6
28	123456975	124	11	7	20	17	3	16	16	0	0	0	0	0	0	1	1	268	19	2	18	0	2	74	68	6	0	0	5	[1C 2A 3D]	3	7
29	123456975	102	3	4	16	37	7	22	23	0	0	0	0	0	0	1	1	370	19	2	25	0	2	74	64	10	0	0	5	[1C 2A 3D 2C 3B]	5	8
30	123456975	97	8	4	16	37	5	23	24	0	0	0	0	0	0	1	1	370	20	2	25	0	2	74	64	10	0	0	5	[1C 2A 3D 2C 3B]	5	8
31	123456975	91	12	5	17	37	4	21	27	0	0	0	0	0	0	1	1	370	21	2	25	0	2	74	64	10	0	0	5	[1C 2A 3D 2C 3B]	5	8
32	123456975	83	15	10	17	37	4	16	32	0	0	0	0	0	0	1	1	370	22	2	25	0	2	74	64	10	0	0	6	[1C 2A 3D 2C 3B]	5	7
33	123456975	80	16	11	18	37	3	16	33	0	0	0	0	0	0	1	1	370	22	2	25	0	2	74	64	10	0	0	6	[1C 2A 3D 2C 3B]	5	7
34	123456975	80	16	10	19	37	1	14	37	0	0	0	0	0	0	1	1	389	22	2	25	0	2	74	64	10	0	0	6	[1C 2A 3D 2C 3B]	5	7
35	123456975	80	13	13	19	37	1	14	37	0	0	0	0	0	0	0	2	389	23	2	25	0	2	74	64	10	0	0	6	[1C 2A 3D 2C 3B]	5	7
36	123456975	85	1	0	39	32	9	24	25	0	0	0	0	0	0	0	1	452	23	2	34	0	2	74	64	10	0	0	6	[3D 2C 3B 2D 3C]	5	5
37	123456975	85	1	0	39	32	8	23	27	0	0	0	0	0	0	0	1	452	24	2	34	0	2	74	64	10	0	0	6	[3D 2C 3B 2D 3C]	5	5
38	123456975	83	2	1	39	32	6	22	30	0	0	0	0	0	0	0	1	452	25	2	34	0	2	74	64	10	0	0	6	[3D 2C 3B 2D 3C]	5	6
39	123456975	83	2	1	39	32	5	19	34	0	0	0	0	0	0	0	1	452	27	2	34	0	2	74	64	10	0	0	6	[3D 2C 3B 2D 3C]	5	6
40	123456975	82	3	1	39	32	4	16	38	0	0	0	0	0	0	0	1	452	28	2	34	0	2	74	64	10	0	0	6	[3D 2C 3B 2D 3C]	5	5
41	123456975	88	2	2	51	26	4	12	31	0	0	0	0	0	0	0	0	452	28	2	34	0	2	74	66	8	0	0	6	[2C 3B 2D 3C]	4	5
42	123456975	88	1	3	51	26	3	12	32	0	0	0	0	0	0	0	0	452	29	2	34	0	2	74	66	8	0	0	6	[2C 3B 2D 3C]	4	5
43	123456975	95	0	0	67	19	3	11	21	0	0	0	0	0	0	0	0	521	29	2	36	0	2	74	68	6	0	0	6	[2D 3C 3A]	3	3
44	123456975	95	0	0	67	19	2	10	23	0	0	0	0	0	0	0	0	521	30	2	36	0	2	74	68	6	0	0	6	[2D 3C 3A]	3	3
45	123456975	95	0	0	67	19	1	11	23	0	0	0	0	0	0	0	0	521	30	2	36	0	2	74	68	6	0	0	6	[2D 3C 3A]	3	3
46	123456975	95	0	0	67	19	0	9	26	0	0	0	0	0	0	0	0	521	30	2	36	0	2	74	68	6	0	0	6	[2D 3C 3A]	3	3
47	123456975	94	1	0	67	19	0	7	28	0	0	0	0	0	0	0	0	521	30	2	36	0	2	74	68	6	0	0	7	[2D 3C 3A]	3	3
48	123456975	94	1	0	67	19	0	5	30	0	0	0	0	0	0	0	0	521	30	2	36	0	2	74	68	6	0	0	7	[2D 3C 3A]	3	3
49	123456975	94	0	1	67	19	0	4	31	0	0	0	0	0	0	0	0	521	31	2	36	0	2	74	68	6	0	0	7	[2D 3C 3A]	3	3
50	123456975	99	1	1	97	13	0	0	5	0	0	0	0	0	0	0	0	576	31	2	36	0	2	74	72	2	0	0	7	[3A]	1	1
51	123456975	98	2	1	97	13	0	0	5	0	0	0	0	0	0	0	0	576	31	2	36	0	2	74	72	2	0	0	8	[3A]	1	1
52	123456975	98	1	1	98	13	0	0	5	0	0	0	0	0	0	0	0	576	31	2	36	0	2	74	72	2	0	0	8	[3A]	1	1
53	123456975	97	2	1	98	13	0	0	5	0	0	0	0	0	0	0	0	576	33	2	36	0	2	74	72	2	0	0	8	[3A]	1	1
54	123456975	95	3	1	99	13	0	0	5	0	0	0	0	0	0	0	0	576	33	2	36	0	2	74	72	2	0	0	9	[3A]	1	1
55	123456975	95	2	2	99	13	0	0	5	0	0	0	0	0	0	0	0	576	34	2	36	0	2	74	72	2	0	0	9	[3A]	1	2
56	123456975	95	2	2	99	13	0	0	5	0	0	0	0	0	0	0	0	576	34	2	36	0	2	74	72	2	0	0	9	[3A]	1	2
57	123456975	107	2	3	104	0	0	0	0	0	0	0	0	0	0	0	0	636	35	2	36	0	2	74	74	0	0	0	9	[]	0	2
58	123456975	105	3	3	105	0	0	0	0	0	0	0	0	0	0	0	0	636	35	2	36	0	2	74	74	0	0	0	9	[]	0	3
59	123456975	101	6	4	105	0	0	0	0	0	0	0	0	0	0	0	0	636	38	2	36	0	2	74	74	0	0	0	9	[]	0	3
60	123456975	98	9	3	106	0	0	0	0	0	0	0	0	0	0	0	0	636	38	2	36	0	2	74	74	0	0	0	10	[]	0	3
