day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456972	98	6	6	34	18	3	18	32	0	0	0	0	0	0	1	0	485	34	1	26	1	1	74	66	8	0	0	10	[1B 1D 2A 2C]	4	5
50	123456972	103	0	0	40	13	9	20	30	0	0	0	0	0	0	1	0	568	34	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	5
51	123456972	103	0	0	40	13	7	19	33	0	0	0	0	0	0	0	1	568	34	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	4
52	123456972	103	0	0	40	13	7	14	38	0	0	0	0	0	0	0	1	568	34	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	4
53	123456972	103	0	0	40	13	2	17	40	0	0	0	0	0	0	0	1	568	34	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	4
54	123456972	103	0	0	40	13	1	14	44	0	0	0	0	0	0	0	1	568	34	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	4
55	123456972	103	0	0	40	13	0	14	45	0	0	0	0	0	0	0	1	587	35	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	3
56	123456972	103	0	0	40	13	0	12	47	0	0	0	0	0	0	0	1	587	36	1	31	1	1	74	66	8	0	0	10	[1D 2A 2C 1A]	4	3
57	123456972	111	0	0	68	5	0	7	24	0	0	0	0	0	0	0	1	636	36	1	31	1	1	74	70	4	0	0	10	[2C 1A]	2	2
58	123456972	110	1	0	68	5	0	6	25	0	0	0	0	0	0	0	1	636	36	1	31	1	1	74	70	4	0	0	11	[2C 1A]	2	2
59	123456972	110	1	0	68	5	0	3	28	0	0	0	0	0	0	0	1	636	37	1	31	1	1	74	70	4	0	0	11	[2C 1A]	2	2
60	123456972	110	1	0	68	5	0	3	28	0	0	0	0	0	0	0	1	636	37	1	31	1	1	74	70	4	0	0	11	[2C 1A]	2	2
