day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457136	177	10	10	1	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	5	[1B]	1	4
14	123457136	177	7	12	2	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	5	[1B]	1	5
15	123457136	163	7	7	3	26	0	5	5	0	0	0	0	0	0	0	0	194	8	0	4	0	0	74	70	4	0	0	5	[1B 3A]	2	4
16	123457136	155	11	11	3	26	0	5	5	0	0	0	0	0	0	0	0	194	9	0	4	0	0	74	70	4	0	0	5	[1B 3A]	2	4
17	123457136	148	13	15	4	26	0	4	6	0	0	0	0	0	0	0	0	194	9	0	4	0	0	74	70	4	0	0	5	[1B 3A]	2	4
18	123457136	143	10	7	2	26	3	14	10	0	0	0	0	0	0	1	0	213	9	1	14	0	1	74	68	6	0	0	6	[1B 3A 1D]	3	5
19	123457136	139	13	8	2	26	3	13	11	0	0	0	0	0	0	1	0	213	9	1	14	0	1	74	68	6	0	0	6	[1B 3A 1D]	3	5
20	123457136	139	7	14	2	26	2	13	12	0	0	0	0	0	0	1	0	213	12	1	14	0	1	74	68	6	0	0	6	[1B 3A 1D]	3	7
21	123457136	139	5	15	3	26	1	14	12	0	0	0	0	0	0	1	0	213	12	1	14	0	1	74	68	6	0	0	6	[1B 3A 1D]	3	7
22	123457136	146	8	2	5	13	4	23	14	0	0	0	0	0	0	1	0	282	12	1	17	0	1	74	68	6	0	0	7	[3A 1D 2A]	3	6
23	123457136	142	11	3	5	13	2	24	15	0	0	0	0	0	0	1	0	282	13	1	17	0	1	74	68	6	0	0	7	[3A 1D 2A]	3	6
24	123457136	136	15	4	6	13	2	19	20	0	0	0	0	0	0	1	0	282	14	1	17	0	1	74	68	6	0	0	8	[3A 1D 2A]	3	4
25	123457136	127	18	9	7	13	1	18	22	0	0	0	0	0	0	1	0	282	14	1	17	0	1	74	68	6	0	0	8	[3A 1D 2A]	3	6
26	123457136	120	23	9	9	13	0	18	23	0	0	0	0	0	0	1	0	282	15	1	17	0	1	74	68	6	0	0	9	[3A 1D 2A]	3	6
27	123457136	120	18	14	9	13	0	14	27	0	0	0	0	0	0	1	0	301	15	1	17	0	1	74	68	6	0	0	9	[3A 1D 2A]	3	6
28	123457136	117	10	9	7	16	4	21	30	0	0	0	0	0	0	2	0	320	15	2	25	0	2	74	66	8	0	0	9	[3A 1D 2A 3B]	4	6
29	123457136	108	5	2	10	24	9	25	31	0	0	0	0	0	0	1	1	402	16	2	32	0	2	74	64	10	0	0	9	[1D 2A 3B 2C 2D]	5	6
30	123457136	104	7	4	10	24	7	22	36	0	0	0	0	0	0	0	2	402	16	2	32	0	2	74	64	10	0	0	9	[1D 2A 3B 2C 2D]	5	7
31	123457136	92	4	1	10	34	8	22	42	0	0	1	0	0	0	0	2	421	17	2	34	1	2	74	62	12	0	0	9	[1D 2A 3B 2C 2D 3C]	6	7
32	123457136	90	5	1	29	34	7	19	29	0	0	1	0	0	0	0	1	421	17	2	34	1	2	74	64	10	0	0	10	[2A 3B 2C 2D 3C]	5	6
33	123457136	88	7	1	29	34	6	18	31	0	0	1	0	0	0	0	1	421	18	2	34	1	2	74	64	10	0	0	10	[2A 3B 2C 2D 3C]	5	6
34	123457136	88	5	2	30	34	5	19	31	0	0	0	1	0	0	0	1	421	19	2	34	1	2	74	64	10	0	0	10	[2A 3B 2C 2D 3C]	5	6
35	123457136	88	4	2	31	34	3	19	33	0	0	0	1	0	0	0	1	421	20	2	34	1	2	74	64	10	0	0	10	[2A 3B 2C 2D 3C]	5	5
36	123457136	80	1	0	45	42	4	18	24	0	0	0	1	0	0	0	1	480	21	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	4
37	123457136	80	1	0	45	42	3	18	25	0	0	0	1	0	0	0	1	480	21	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	4
38	123457136	78	2	1	45	42	3	18	25	0	0	0	1	0	0	0	1	480	21	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	5
39	123457136	77	3	1	45	42	3	16	27	0	0	0	1	0	0	0	1	480	21	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	5
40	123457136	69	9	3	45	42	2	17	27	0	0	0	1	0	0	0	1	480	21	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	5
41	123457136	69	8	4	45	42	2	14	30	0	0	0	1	0	0	0	1	480	22	2	37	1	2	74	64	10	0	0	10	[3B 2C 2D 3C 3D]	5	5
42	123457136	72	7	5	60	39	2	11	19	0	0	0	1	0	0	0	0	480	22	2	37	1	2	74	66	8	0	0	10	[2C 2D 3C 3D]	4	4
43	123457136	84	0	1	77	27	5	12	9	0	0	0	1	0	0	0	0	549	22	2	44	1	2	74	68	6	0	0	10	[3C 3D 2B]	3	4
44	123457136	83	1	1	77	27	3	12	11	0	0	0	1	0	0	0	0	549	22	2	44	1	2	74	68	6	0	0	10	[3C 3D 2B]	3	4
45	123457136	93	1	0	86	17	3	8	8	0	0	0	0	0	0	0	0	549	24	2	44	1	2	74	70	4	0	0	10	[3D 2B]	2	2
46	123457136	93	1	0	86	17	3	6	10	0	0	0	0	0	0	0	0	549	24	2	44	1	2	74	70	4	0	0	10	[3D 2B]	2	2
47	123457136	93	1	0	86	17	3	6	10	0	0	0	0	0	0	0	0	549	24	2	44	1	2	74	70	4	0	0	10	[3D 2B]	2	2
48	123457136	93	1	0	86	17	3	5	11	0	0	0	0	0	0	0	0	549	24	2	44	1	2	74	70	4	0	0	10	[3D 2B]	2	2
49	123457136	93	0	1	86	17	2	6	11	0	0	0	0	0	0	0	0	549	24	2	44	1	2	74	70	4	0	0	10	[3D 2B]	2	3
50	123457136	101	2	1	94	7	0	5	6	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	10	[2B]	1	2
51	123457136	99	4	1	94	7	0	4	7	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	10	[2B]	1	2
52	123457136	99	4	1	94	7	0	4	7	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	10	[2B]	1	2
53	123457136	97	3	4	94	7	0	4	7	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	10	[2B]	1	2
54	123457136	95	4	3	96	7	0	4	7	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	11	[2B]	1	2
55	123457136	95	2	5	96	7	0	4	7	0	0	0	0	0	0	0	0	604	24	2	44	1	2	74	72	2	0	0	11	[2B]	1	2
56	123457136	95	2	5	96	7	0	3	8	0	0	0	0	0	0	0	0	604	27	2	44	1	2	74	72	2	0	0	11	[2B]	1	2
57	123457136	99	5	4	108	0	0	0	0	0	0	0	0	0	0	0	0	664	27	2	44	1	2	74	74	0	0	0	11	[]	0	1
58	123457136	99	3	6	108	0	0	0	0	0	0	0	0	0	0	0	0	664	29	2	44	1	2	74	74	0	0	0	11	[]	0	1
59	123457136	97	4	7	108	0	0	0	0	0	0	0	0	0	0	0	0	664	29	2	44	1	2	74	74	0	0	0	12	[]	0	2
60	123457136	95	5	7	109	0	0	0	0	0	0	0	0	0	0	0	0	664	29	2	44	1	2	74	74	0	0	0	12	[]	0	2
