day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457218	145	1	5	29	17	0	2	17	0	0	0	0	0	0	0	0	383	19	1	18	0	1	74	70	4	0	0	9	[1C 2A]	2	3
36	123457218	160	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	443	21	1	18	0	1	74	74	0	0	0	10	[]	0	1
37	123457218	158	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	443	21	1	18	0	1	74	74	0	0	0	10	[]	0	1
38	123457218	154	6	5	51	0	0	0	0	0	0	0	0	0	0	0	0	443	21	1	18	0	1	74	74	0	0	0	10	[]	0	1
39	123457218	151	6	6	53	0	0	0	0	0	0	0	0	0	0	0	0	443	21	1	18	0	1	74	74	0	0	0	10	[]	0	2
40	123457218	145	11	7	53	0	0	0	0	0	0	0	0	0	0	0	0	443	22	1	18	0	1	74	74	0	0	0	12	[]	0	2
41	123457218	145	6	11	54	0	0	0	0	0	0	0	0	0	0	0	0	443	24	1	18	0	1	74	74	0	0	0	12	[]	0	2
42	123457218	145	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	443	25	1	18	0	1	74	74	0	0	0	12	[]	0	3
43	123457218	137	9	3	49	0	4	6	8	0	0	0	0	0	0	0	0	503	25	1	20	0	1	74	72	2	0	0	13	[3B]	1	3
44	123457218	131	11	7	49	0	2	6	10	0	0	0	0	0	0	0	0	503	25	1	20	0	1	74	72	2	0	0	13	[3B]	1	4
45	123457218	119	19	11	49	0	0	8	10	0	0	0	0	0	0	0	0	503	25	1	20	0	1	74	72	2	0	0	13	[3B]	1	5
46	123457218	110	21	17	50	0	0	7	11	0	0	0	0	0	0	0	0	503	25	1	20	0	1	74	72	2	0	0	13	[3B]	1	6
47	123457218	106	22	14	56	0	0	7	11	0	0	0	0	0	0	0	0	503	26	1	20	0	1	74	72	2	0	0	13	[3B]	1	5
48	123457218	106	17	19	56	0	0	6	12	0	0	0	0	0	0	0	0	503	26	1	20	0	1	74	72	2	0	0	13	[3B]	1	5
49	123457218	103	10	14	53	3	4	9	19	0	0	0	0	0	0	1	0	522	26	2	24	0	2	74	70	4	0	0	13	[3B 1A]	2	5
50	123457218	95	2	0	47	11	7	25	28	0	0	0	0	0	0	1	0	610	26	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	4
51	123457218	94	2	1	47	11	3	23	34	0	0	0	0	0	0	1	0	610	26	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	5
52	123457218	90	5	2	47	11	2	18	40	0	0	0	0	0	0	0	1	610	27	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	5
53	123457218	87	7	3	47	11	1	14	45	0	0	0	0	0	0	0	1	610	28	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	6
54	123457218	86	7	3	48	11	1	12	47	0	0	0	0	0	0	0	1	610	28	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	6
55	123457218	86	7	2	49	11	1	12	47	0	0	0	0	0	0	0	1	610	28	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	5
56	123457218	86	2	7	49	11	0	12	48	0	0	0	0	0	0	0	1	610	28	2	39	0	2	74	66	8	0	0	13	[3B 1A 1D 3C]	4	6
57	123457218	81	0	1	62	16	2	15	38	0	0	0	0	0	0	0	1	674	28	2	44	0	2	74	66	8	0	0	13	[1A 1D 3C 2C]	4	5
58	123457218	81	0	1	62	16	2	10	43	0	0	0	0	0	0	0	1	674	29	2	44	0	2	74	66	8	0	0	13	[1A 1D 3C 2C]	4	5
59	123457218	80	1	1	62	16	1	11	43	0	0	0	0	0	0	0	1	674	29	2	44	0	2	74	66	8	0	0	13	[1A 1D 3C 2C]	4	5
60	123457218	77	3	2	62	16	1	10	44	0	0	0	0	0	0	0	1	674	30	2	44	0	2	74	66	8	0	0	13	[1A 1D 3C 2C]	4	5
