day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	217	2	1	0	14	1	1	4	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	3	[2C]	1	2
17	123456875	217	2	1	0	14	1	1	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
18	123456875	217	2	1	0	14	1	1	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
19	123456875	214	4	2	0	14	1	0	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
20	123456875	214	3	3	0	14	1	0	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
21	123456875	214	2	4	0	14	0	1	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	3
22	123456875	210	5	5	0	14	0	1	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	3	[2C]	1	3
23	123456875	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	3	[]	0	2
24	123456875	213	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	3	[]	0	2
25	123456875	205	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	3	[]	0	2
26	123456875	204	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	3	[]	0	2
27	123456875	204	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	3	[]	0	3
28	123456875	204	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	3	[]	0	3
29	123456875	200	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	3	[]	0	3
30	123456875	191	1	1	7	9	6	18	7	0	0	0	0	0	0	0	0	295	20	0	8	0	0	0	0	0	50	3	[2B 2D]	2	3
31	123456875	191	1	0	8	9	5	16	10	0	0	0	0	0	0	0	0	295	21	0	8	0	0	0	0	0	50	3	[2B 2D]	2	2
32	123456875	191	1	0	8	9	3	16	12	0	0	0	0	0	0	0	0	295	22	0	8	0	0	0	0	0	50	3	[2B 2D]	2	2
33	123456875	191	1	0	8	9	2	15	14	0	0	0	0	0	0	0	0	295	22	0	8	0	0	0	0	0	50	3	[2B 2D]	2	2
34	123456875	190	2	0	8	9	1	15	15	0	0	0	0	0	0	0	0	295	23	0	8	0	0	0	0	0	50	4	[2B 2D]	2	2
35	123456875	190	2	0	8	9	0	14	17	0	0	0	0	0	0	0	0	295	24	0	8	0	0	0	0	0	50	4	[2B 2D]	2	2
