day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456892	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456892	197	3	0	0	24	6	7	3	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	5	[1A 2A]	2	2
24	123456892	196	3	1	0	24	5	7	4	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	5	[1A 2A]	2	3
25	123456892	196	3	1	0	24	3	9	4	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	5	[1A 2A]	2	3
26	123456892	193	3	4	0	24	2	10	4	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
27	123456892	193	3	4	0	24	2	9	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
28	123456892	193	2	4	1	24	2	4	10	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
29	123456892	190	4	4	2	24	1	4	11	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	5	[1A 2A]	2	4
30	123456892	176	1	2	1	37	3	7	13	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	6	[1A 2A 1C]	3	4
31	123456892	175	2	1	2	37	2	7	14	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	7	[1A 2A 1C]	3	4
32	123456892	175	2	1	2	37	2	4	17	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	7	[1A 2A 1C]	3	3
33	123456892	174	3	1	2	37	1	5	17	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	7	[1A 2A 1C]	3	3
34	123456892	174	2	2	2	37	0	3	20	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	7	[1A 2A 1C]	3	3
35	123456892	174	2	2	2	37	0	2	21	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	7	[1A 2A 1C]	3	3
