day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456963	204	6	2	8	0	0	0	0	0	0	0	0	18	0	2	0	230	16	1	0	0	1	0	0	0	50	5	[3C]	1	3
26	123456963	200	6	5	9	0	0	0	0	0	0	0	0	18	0	2	0	230	17	1	0	0	1	0	0	0	50	6	[3C]	1	4
27	123456963	200	6	5	9	0	0	0	0	0	0	0	0	18	0	2	0	230	18	1	0	0	1	0	0	0	50	6	[3C]	1	4
28	123456963	199	6	5	10	0	0	0	0	0	0	0	0	18	0	2	0	230	19	1	0	0	1	0	0	0	50	7	[3C]	1	5
29	123456963	197	5	7	11	0	0	0	0	0	0	0	0	18	0	2	0	230	19	1	0	0	1	0	0	0	50	7	[3C]	1	4
30	123456963	193	1	2	4	22	2	6	10	0	0	0	0	0	0	0	0	290	22	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
31	123456963	191	3	1	5	22	0	8	10	0	0	0	0	0	0	0	0	290	23	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
32	123456963	191	3	1	5	22	0	6	12	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
33	123456963	189	3	3	5	22	0	5	13	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
34	123456963	189	2	3	6	22	0	4	14	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3D]	2	4
35	123456963	189	2	3	6	22	0	3	15	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
