day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	201	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	5
16	123456917	153	4	3	0	46	8	16	10	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	7
17	123456917	150	7	3	0	46	4	18	12	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	7
18	123456917	141	10	9	0	46	1	16	17	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	8
19	123456917	130	15	14	1	46	0	16	18	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	8
20	123456917	130	11	14	5	46	0	12	22	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	8
21	123456917	130	7	18	5	46	0	8	26	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	3	[1A 1B 1C 2B]	4	8
22	123456917	119	7	10	4	46	0	7	27	0	0	0	0	6	1	10	3	180	9	1	5	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C]	5	8
23	123456917	110	5	2	3	53	4	12	31	0	0	0	0	6	1	9	4	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
24	123456917	107	5	5	3	53	3	12	32	0	0	0	0	6	1	7	6	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	6
25	123456917	106	3	8	3	53	2	12	33	0	0	0	0	6	1	6	7	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
26	123456917	105	4	8	3	53	2	8	37	0	0	0	0	6	1	5	8	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
27	123456917	105	3	8	4	53	1	8	38	0	0	0	0	6	0	5	9	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
28	123456917	105	3	7	5	53	0	9	38	0	0	0	0	6	0	3	11	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
29	123456917	101	7	7	5	53	0	7	40	0	0	0	0	6	0	3	11	215	9	1	7	0	1	0	0	0	50	3	[1A 1B 1C 2B 3C 3B]	6	5
30	123456917	140	4	1	35	12	3	11	14	0	0	0	0	6	0	3	11	265	9	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	4
31	123456917	137	4	4	35	12	1	12	15	0	0	0	0	6	0	2	12	265	9	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	5
32	123456917	135	6	4	35	12	0	13	15	0	0	0	0	6	0	2	12	265	10	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	5
33	123456917	131	8	6	35	12	0	11	17	0	0	0	0	6	0	2	12	265	10	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	5
34	123456917	131	5	9	35	12	0	10	18	0	0	0	0	6	0	2	12	265	11	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	5
35	123456917	131	3	10	36	12	0	10	18	0	0	0	0	6	0	2	12	265	12	1	8	0	1	0	0	0	50	4	[3C 3B 2A]	3	5
