day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	213	3	3	1	16	3	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2D]	1	3
11	123456791	210	5	4	1	16	2	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[2D]	1	4
12	123456791	208	7	4	1	16	2	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2D]	1	4
13	123456791	208	5	6	1	16	1	2	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2D]	1	4
14	123456791	208	4	6	2	16	1	1	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2D]	1	4
15	123456791	203	7	8	2	16	1	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[2D]	1	3
16	123456791	191	1	6	2	27	1	6	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	3	[2D 2A]	2	4
17	123456791	188	3	6	3	27	1	6	6	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	3	[2D 2A]	2	3
18	123456791	185	6	6	3	27	0	6	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[2D 2A]	2	3
19	123456791	184	6	6	4	27	0	6	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[2D 2A]	2	3
20	123456791	184	5	5	6	27	0	6	7	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	3	[2D 2A]	2	3
21	123456791	178	0	0	2	27	0	5	8	0	0	0	0	6	3	6	5	175	15	1	2	0	1	0	0	0	50	3	[2D 2A 1A]	3	3
22	123456791	178	0	0	2	27	0	4	9	0	0	0	0	6	2	5	7	175	17	1	2	0	1	0	0	0	50	3	[2D 2A 1A]	3	3
23	123456791	194	0	0	6	11	0	3	6	0	0	0	0	6	0	6	8	225	17	1	2	0	1	0	0	0	50	3	[2A 1A]	2	2
24	123456791	193	1	0	6	11	0	3	6	0	0	0	0	6	0	5	9	225	17	1	2	0	1	0	0	0	50	4	[2A 1A]	2	2
25	123456791	192	2	0	6	11	0	3	6	0	0	0	0	6	0	4	10	225	17	1	2	0	1	0	0	0	50	5	[2A 1A]	2	2
26	123456791	192	1	1	6	11	0	0	9	0	0	0	0	6	0	3	11	225	18	1	2	0	1	0	0	0	50	5	[2A 1A]	2	2
27	123456791	192	1	1	6	11	0	0	9	0	0	0	0	6	0	1	13	225	21	1	2	0	1	0	0	0	50	5	[2A 1A]	2	2
28	123456791	192	1	1	6	11	0	0	9	0	0	0	0	6	0	1	13	225	22	1	2	0	1	0	0	0	50	5	[2A 1A]	2	2
29	123456791	190	2	2	6	11	0	0	9	0	0	0	0	6	0	1	13	225	22	1	2	0	1	0	0	0	50	5	[2A 1A]	2	3
30	123456791	182	2	1	15	18	0	2	0	0	0	0	0	6	0	1	13	280	23	1	3	0	1	0	0	0	50	5	[1A 1D]	2	3
31	123456791	182	2	1	15	18	0	2	0	0	0	0	0	6	0	1	13	280	23	1	3	0	1	0	0	0	50	5	[1A 1D]	2	3
32	123456791	179	5	1	15	18	0	2	0	0	0	0	0	6	0	1	13	280	23	1	3	0	1	0	0	0	50	6	[1A 1D]	2	3
33	123456791	178	4	3	15	18	0	2	0	0	0	0	0	6	0	1	13	280	25	1	3	0	1	0	0	0	50	6	[1A 1D]	2	3
34	123456791	163	1	1	15	18	0	2	0	0	0	0	0	21	2	4	13	280	25	2	3	0	2	0	0	0	50	6	[1A 1D 3D]	3	4
35	123456791	169	1	0	30	18	0	1	1	0	0	0	0	15	2	3	0	280	25	2	3	0	2	0	0	0	50	6	[1D 3D]	2	2
