day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456944	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456944	204	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456944	198	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	4	[]	0	5
20	123456944	198	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	4	[]	0	5
21	123456944	198	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456944	182	14	15	9	0	0	0	0	0	0	0	0	10	0	3	7	180	25	1	0	0	1	0	0	0	50	4	[1B]	1	5
23	123456944	153	4	1	2	19	5	10	6	0	0	0	0	17	1	13	9	230	26	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
24	123456944	150	5	3	2	19	2	10	9	0	0	0	0	17	0	12	11	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	6
25	123456944	148	6	3	3	19	2	10	9	0	0	0	0	17	0	9	14	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	6
26	123456944	145	6	6	3	19	1	11	9	0	0	0	0	17	0	9	14	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	6
27	123456944	145	5	6	4	19	0	11	10	0	0	0	0	17	0	9	14	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	6
28	123456944	145	4	6	5	19	0	10	11	0	0	0	0	17	0	6	17	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
29	123456944	141	7	7	5	19	0	10	11	0	0	0	0	17	0	6	17	230	27	2	4	0	2	0	0	0	50	4	[1B 2D 2A 3A]	4	5
30	123456944	135	1	0	4	25	1	21	13	0	0	0	0	17	0	4	19	270	27	2	8	0	2	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	5
31	123456944	134	1	1	4	25	1	15	19	0	0	0	0	17	0	3	20	270	27	2	8	0	2	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	6
32	123456944	133	2	1	4	25	0	14	21	0	0	0	0	17	0	3	20	270	28	2	8	0	2	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	6
33	123456944	132	3	1	4	25	0	13	22	0	0	0	0	17	0	3	20	270	28	2	8	0	2	0	0	0	50	4	[1B 2D 2A 3A 1A]	5	6
34	123456944	116	0	0	4	25	0	11	24	0	0	0	0	33	1	6	20	270	28	3	8	0	3	0	0	0	50	4	[1B 2D 2A 3A 1A 1C]	6	6
35	123456944	116	0	0	4	25	0	10	25	0	0	0	0	33	1	4	22	270	28	3	8	0	3	0	0	0	50	4	[1B 2D 2A 3A 1A 1C]	6	6
