day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	201	9	5	5	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[3B]	1	3
18	123456936	197	11	7	5	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	7	[3B]	1	3
19	123456936	195	12	5	8	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	7	[3B]	1	4
20	123456936	195	6	11	8	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	7	[3B]	1	4
21	123456936	195	3	13	9	18	0	2	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	7	[3B]	1	4
22	123456936	189	8	13	10	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	7	[3B]	1	4
23	123456936	159	0	0	1	48	8	14	10	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
24	123456936	159	0	0	1	48	4	14	14	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
25	123456936	159	0	0	1	48	2	14	16	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
26	123456936	159	0	0	1	48	0	14	18	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
27	123456936	159	0	0	1	48	0	13	19	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
28	123456936	159	0	0	1	48	0	11	21	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
29	123456936	159	0	0	1	48	0	10	22	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	7	[3B 1B 2B 3D]	4	4
30	123456936	177	0	0	3	30	0	9	21	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
31	123456936	177	0	0	3	30	0	9	21	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
32	123456936	177	0	0	3	30	0	8	22	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
33	123456936	177	0	0	3	30	0	7	23	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
34	123456936	177	0	0	3	30	0	7	23	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
35	123456936	177	0	0	3	30	0	6	24	0	0	0	0	0	0	0	0	280	21	0	6	0	0	0	0	0	50	7	[1B 2B 3D]	3	3
