day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456811	139	17	12	12	4	1	7	8	0	0	0	0	27	1	5	7	230	18	2	1	0	2	0	0	0	50	7	[3C 2A 1B]	3	7
26	123456811	137	14	14	15	4	0	8	8	0	0	0	0	27	1	3	9	230	20	2	1	0	2	0	0	0	50	7	[3C 2A 1B]	3	7
27	123456811	137	8	19	16	4	0	6	10	0	0	0	0	27	0	4	9	230	21	2	1	0	2	0	0	0	50	7	[3C 2A 1B]	3	8
28	123456811	137	8	17	18	4	0	5	11	0	0	0	0	27	0	3	10	230	22	2	1	0	2	0	0	0	50	7	[3C 2A 1B]	3	8
29	123456811	138	14	18	30	4	0	5	11	0	0	0	0	16	0	1	3	230	24	2	1	0	2	0	0	0	50	7	[2A 1B]	2	8
30	123456811	99	5	4	12	35	3	13	29	8	1	7	4	16	0	0	4	275	27	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	7
31	123456811	98	6	3	13	35	2	11	32	8	1	7	4	16	0	0	4	275	28	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	6
32	123456811	98	4	5	13	35	2	10	33	8	1	7	4	16	0	0	4	275	28	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	6
33	123456811	98	2	6	14	35	2	9	34	8	1	7	4	16	0	0	4	275	28	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	7
34	123456811	98	2	4	16	35	2	8	35	8	1	6	5	16	0	0	4	275	28	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	6
35	123456811	98	1	4	17	35	2	7	36	8	1	5	6	16	0	0	4	275	28	2	6	1	2	0	0	0	50	7	[2A 1B 1A 1D 2B 3A]	6	6
