day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456914	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456914	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456914	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456914	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456914	214	2	2	2	0	0	0	0	11	3	5	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	4	[2A]	1	3
17	123456914	213	2	3	2	0	0	0	0	11	1	5	3	0	0	0	0	175	12	0	0	1	0	0	0	0	50	4	[2A]	1	3
18	123456914	208	5	5	2	0	0	0	0	11	1	4	4	0	0	0	0	175	13	0	0	1	0	0	0	0	50	5	[2A]	1	3
19	123456914	206	6	5	3	0	0	0	0	11	1	4	4	0	0	0	0	175	13	0	0	1	0	0	0	0	50	5	[2A]	1	3
20	123456914	194	0	3	3	0	0	0	0	11	1	4	4	12	4	3	1	175	14	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
21	123456914	194	0	2	4	0	0	0	0	11	1	4	4	12	2	4	2	175	14	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
22	123456914	192	2	2	4	0	0	0	0	11	1	4	4	12	2	4	2	175	14	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
23	123456914	188	4	4	4	0	0	0	0	11	1	4	4	12	2	3	3	225	14	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
24	123456914	184	6	6	4	0	0	0	0	11	1	4	4	12	1	4	3	225	15	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
25	123456914	182	6	7	5	0	0	0	0	11	0	4	5	12	0	5	3	225	15	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
26	123456914	181	7	3	9	0	0	0	0	11	0	2	7	12	0	4	4	225	16	1	0	1	1	0	0	0	50	5	[2A 3B]	2	4
27	123456914	181	3	7	9	0	0	0	0	11	0	2	7	12	0	3	5	225	16	1	0	1	1	0	0	0	50	5	[2A 3B]	2	5
28	123456914	181	2	5	12	0	0	0	0	11	0	1	8	12	0	2	6	225	16	1	0	1	1	0	0	0	50	5	[2A 3B]	2	5
29	123456914	176	7	5	12	0	0	0	0	11	0	1	8	12	0	2	6	225	17	1	0	1	1	0	0	0	50	5	[2A 3B]	2	5
30	123456914	167	1	2	10	8	0	3	9	11	1	6	2	12	0	1	7	275	19	1	1	2	1	0	0	0	50	5	[3B 3A 2D]	3	4
31	123456914	166	2	2	10	8	0	3	9	11	1	6	2	12	0	1	7	275	19	1	1	2	1	0	0	0	50	5	[3B 3A 2D]	3	4
32	123456914	164	3	3	10	8	0	3	9	11	0	7	2	12	0	1	7	275	19	1	1	2	1	0	0	0	50	5	[3B 3A 2D]	3	4
33	123456914	164	3	1	12	8	0	3	9	11	0	6	3	12	0	1	7	275	20	1	1	2	1	0	0	0	50	5	[3B 3A 2D]	3	4
34	123456914	176	2	2	20	8	0	3	9	11	0	6	3	0	0	0	0	275	22	1	1	2	1	0	0	0	50	5	[3A 2D]	2	3
35	123456914	176	1	3	20	8	0	3	9	11	0	5	4	0	0	0	0	275	23	1	1	2	1	0	0	0	50	5	[3A 2D]	2	3
