day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	211	6	3	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456794	209	6	5	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456794	205	8	7	0	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456794	205	7	8	0	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
21	123456794	205	5	10	0	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456794	201	6	13	0	19	0	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
23	123456794	180	0	0	0	40	4	16	0	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
24	123456794	180	0	0	0	40	3	15	2	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
25	123456794	180	0	0	0	40	2	14	4	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
26	123456794	180	0	0	0	40	2	14	4	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
27	123456794	180	0	0	0	40	0	13	7	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
28	123456794	180	0	0	0	40	0	12	8	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
29	123456794	180	0	0	0	40	0	11	9	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	4	[3B 1B 2C]	3	3
30	123456794	199	0	0	1	21	0	9	10	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	4	[1B 2C]	2	2
31	123456794	199	0	0	1	21	0	7	12	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	4	[1B 2C]	2	2
32	123456794	199	0	0	1	21	0	6	13	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	4	[1B 2C]	2	2
33	123456794	198	1	0	1	21	0	6	13	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	5	[1B 2C]	2	2
34	123456794	197	1	1	1	21	0	6	13	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	6	[1B 2C]	2	3
35	123456794	197	1	1	1	21	0	5	14	0	0	0	0	0	0	0	0	285	22	0	6	0	0	0	0	0	50	6	[1B 2C]	2	3
